   2.5000000e-01   2.0496592e-05   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2998902e+00
   2.5500000e-01   1.5962762e-05   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000814e+00
   2.6000000e-01   1.2431812e-05   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999575e+00
   2.6500000e-01   9.6819047e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000092e+00
   2.7000000e-01   7.5402750e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000178e+00
   2.7500000e-01   5.8723721e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999653e+00
   2.8000000e-01   4.5734080e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000393e+00
   2.8500000e-01   3.5617737e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999628e+00
   2.9000000e-01   2.7739121e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000291e+00
   2.9500000e-01   2.1603250e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999785e+00
   3.0000000e-01   1.6824628e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000165e+00
   3.0500000e-01   1.3103033e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999838e+00
   3.1000000e-01   1.0204652e-06   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000210e+00
   3.1500000e-01   7.9473914e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999718e+00
   3.2000000e-01   6.1894346e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000365e+00
   3.2500000e-01   4.8203365e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999585e+00
   3.3000000e-01   3.7540819e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000420e+00
   3.3500000e-01   2.9236819e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999634e+00
   3.4000000e-01   2.2769657e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000248e+00
   3.4500000e-01   1.7733027e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999896e+00
   3.5000000e-01   1.3810495e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999919e+00
   3.5500000e-01   1.0755625e-07   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000228e+00
   3.6000000e-01   8.3764889e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999626e+00
   3.6500000e-01   6.5236161e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000444e+00
   3.7000000e-01   5.0805973e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999516e+00
   3.7500000e-01   3.9567732e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000461e+00
   3.8000000e-01   3.0815380e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999593e+00
   3.8500000e-01   2.3999042e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000334e+00
   3.9000000e-01   1.8690473e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999754e+00
   3.9500000e-01   1.4556155e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000170e+00
   4.0000000e-01   1.1336345e-08   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999906e+00
   4.0500000e-01   8.8287543e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000029e+00
   4.1000000e-01   6.8758408e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000033e+00
   4.1500000e-01   5.3549102e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999896e+00
   4.2000000e-01   4.1704082e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000177e+00
   4.2500000e-01   3.2479172e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999731e+00
   4.3000000e-01   2.5294805e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000365e+00
   4.3500000e-01   1.9699614e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999534e+00
   4.4000000e-01   1.5342075e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000566e+00
   4.4500000e-01   1.1948420e-09   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999363e+00
   4.5000000e-01   9.3054386e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000706e+00
   4.5500000e-01   7.2470828e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999288e+00
   4.6000000e-01   5.6440338e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000724e+00
   4.6500000e-01   4.3955779e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999340e+00
   4.7000000e-01   3.4232795e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000611e+00
   4.7500000e-01   2.6660528e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999495e+00
   4.8000000e-01   2.0763240e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000411e+00
   4.8500000e-01   1.6170428e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999701e+00
   4.9000000e-01   1.2593542e-10   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000183e+00
   4.9500000e-01   9.8078601e-11   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999913e+00
   5.0000000e-01   7.6383691e-11   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999965e+00
