   2.5000000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   5.0981379e-01
   2.5500000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   4.5606357e-01
   2.6000000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   3.9737599e-01
   2.6500000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   3.4551832e-01
   2.7000000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.8526177e-01
   2.7500000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3425938e-01
   2.8000000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   1.7278548e-01
   2.8500000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   1.1890526e-01
   2.9000000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   4.7573028e-02
   2.9500000e-01   9.3000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.7800000e+00   0.0000000e+00
