   1.1500000e-01   8.0237561e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.5026632e+00
   1.2000000e-01   7.8845618e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.5381629e+00
   1.2500000e-01   7.7477823e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.5766267e+00
   1.3000000e-01   7.6133756e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6166955e+00
   1.3500000e-01   7.4813006e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.6586668e+00
   1.4000000e-01   7.3515167e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.7008832e+00
   1.4500000e-01   7.2239844e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.7431078e+00
   1.5000000e-01   7.0986644e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.7845001e+00
   1.5500000e-01   6.9755184e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.8237992e+00
   1.6000000e-01   6.8545088e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.8614945e+00
   1.6500000e-01   6.7355984e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.8955799e+00
   1.7000000e-01   6.6187508e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.9276311e+00
   1.7500000e-01   6.5039303e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.9555655e+00
   1.8000000e-01   6.3911016e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   1.9813889e+00
   1.8500000e-01   6.2802303e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.0034668e+00
   1.9000000e-01   6.1712823e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.0236428e+00
   1.9500000e-01   6.0642244e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.0408730e+00
   2.0000000e-01   5.9590236e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.0565657e+00
   2.0500000e-01   5.8556479e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.0701396e+00
   2.1000000e-01   5.7540655e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.0825511e+00
   2.1500000e-01   5.6542453e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.0935269e+00
   2.2000000e-01   5.5561568e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1036059e+00
   2.2500000e-01   5.4597699e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1128015e+00
   2.3000000e-01   5.3650551e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1211930e+00
   2.3500000e-01   5.2719834e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1291815e+00
   2.4000000e-01   5.1805263e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1363044e+00
   2.4500000e-01   5.0906557e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1434449e+00
   2.5000000e-01   5.0023442e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1495906e+00
   2.5500000e-01   4.9155647e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1560751e+00
   2.6000000e-01   4.8302907e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1614704e+00
   2.6500000e-01   4.7464959e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1673827e+00
   2.7000000e-01   4.6641549e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1722101e+00
   2.7500000e-01   4.5832422e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1775848e+00
   2.8000000e-01   4.5037332e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1819815e+00
   2.8500000e-01   4.4256035e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1868453e+00
   2.9000000e-01   4.3488292e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1909037e+00
   2.9500000e-01   4.2733867e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1952919e+00
   3.0000000e-01   4.1992530e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.1990704e+00
   3.0500000e-01   4.1264053e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2030240e+00
   3.1000000e-01   4.0548214e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2065617e+00
   3.1500000e-01   3.9844793e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2101199e+00
   3.2000000e-01   3.9153575e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2134470e+00
   3.2500000e-01   3.8474348e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2166453e+00
   3.3000000e-01   3.7806904e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2197837e+00
   3.3500000e-01   3.7151039e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2226586e+00
   3.4000000e-01   3.6506552e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2256186e+00
   3.4500000e-01   3.5873245e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2282125e+00
   3.5000000e-01   3.5250924e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2309911e+00
   3.5500000e-01   3.4639399e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2333520e+00
   3.6000000e-01   3.4038483e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2359389e+00
   3.6500000e-01   3.3447992e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2381135e+00
   3.7000000e-01   3.2867744e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2404997e+00
   3.7500000e-01   3.2297562e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2425259e+00
   3.8000000e-01   3.1737271e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2447111e+00
   3.8500000e-01   3.1186701e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2466129e+00
   3.9000000e-01   3.0645681e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2486081e+00
   3.9500000e-01   3.0114047e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2503962e+00
   4.0000000e-01   2.9591636e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2522209e+00
   4.0500000e-01   2.9078287e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2538967e+00
   4.1000000e-01   2.8573844e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2555748e+00
   4.1500000e-01   2.8078151e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2571350e+00
   4.2000000e-01   2.7591058e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2586911e+00
   4.2500000e-01   2.7112415e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2601304e+00
   4.3000000e-01   2.6642075e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2615883e+00
   4.3500000e-01   2.6179895e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2629014e+00
   4.4000000e-01   2.5725732e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2642829e+00
   4.4500000e-01   2.5279448e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2654662e+00
   4.5000000e-01   2.4840906e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2667887e+00
   4.5500000e-01   2.4409972e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2678427e+00
   4.6000000e-01   2.3986514e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2691171e+00
   4.6500000e-01   2.3570401e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2700490e+00
   4.7000000e-01   2.3161508e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2712773e+00
   4.7500000e-01   2.2759707e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2721025e+00
   4.8000000e-01   2.2364877e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2732774e+00
   4.8500000e-01   2.1976897e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2740185e+00
   4.9000000e-01   2.1595646e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2751258e+00
   4.9500000e-01   2.1221010e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2758098e+00
   5.0000000e-01   2.0852873e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2768317e+00
