   1.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0314097e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1021400e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1866338e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2410386e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2732204e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2891357e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2958569e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2991310e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2994244e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3001896e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999409e+00
   2.0500000e-01   2.5298221e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2961566e+00
   2.1000000e-01   3.5777088e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2819270e+00
   2.1500000e-01   4.3817805e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2562267e+00
   2.2000000e-01   5.0596443e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2254287e+00
   2.2500000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1907013e+00
   2.3000000e-01   6.1967734e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1545719e+00
   2.3500000e-01   6.6932802e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1165088e+00
   2.4000000e-01   7.1554175e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0764306e+00
   2.4500000e-01   7.5894664e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0349462e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0311876e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1023396e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1864974e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2411031e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2732135e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2890957e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2959195e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2990772e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2994554e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3001921e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999079e+00
   3.0500000e-01   2.5298221e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2962081e+00
   3.1000000e-01   3.5777088e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2818757e+00
   3.1500000e-01   4.3817805e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2562616e+00
   3.2000000e-01   5.0596443e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2254232e+00
   3.2500000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1906706e+00
   3.3000000e-01   6.1967734e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1546361e+00
   3.3500000e-01   6.6932802e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1164231e+00
   3.4000000e-01   7.1554175e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0765263e+00
   3.4500000e-01   7.5894664e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0348579e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9906820e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9896703e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0698325e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1648569e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2276244e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2657824e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2858094e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2942363e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2987355e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2991824e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3001648e+00
   4.0500000e-01   2.5298221e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2961735e+00
   4.1000000e-01   3.5777088e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2816252e+00
   4.1500000e-01   4.3817805e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2567212e+00
   4.2000000e-01   5.0596443e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2248985e+00
   4.2500000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1911401e+00
   4.3000000e-01   6.1967734e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1543224e+00
   4.3500000e-01   6.6932802e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1165363e+00
   4.4000000e-01   7.1554175e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0766081e+00
   4.4500000e-01   7.5894664e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0346358e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9909606e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9893842e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0700604e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1647666e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2275739e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2659278e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2856198e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2944277e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2986018e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2992312e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3002061e+00
