   2.8500000e-01   7.2386164e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.7805589e+00
   2.9000000e-01   7.0104534e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.7934350e+00
   2.9500000e-01   6.7546234e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.8114008e+00
   3.0000000e-01   6.4721360e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.8344166e+00
   3.0500000e-01   6.1641059e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.8619948e+00
   3.1000000e-01   5.8317490e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.8938287e+00
   3.1500000e-01   5.4763768e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.9289492e+00
   3.2000000e-01   5.0993919e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.9667505e+00
   3.2500000e-01   4.7022820e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.0059117e+00
   3.3000000e-01   4.2866144e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.0455773e+00
   3.3500000e-01   3.8540294e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.0844356e+00
   3.4000000e-01   3.4062343e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1215476e+00
   3.4500000e-01   2.9449964e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1560356e+00
   3.5000000e-01   2.4721360e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1870817e+00
   3.5500000e-01   1.9895191e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2144618e+00
   3.6000000e-01   1.4990505e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2375838e+00
   3.6500000e-01   1.0026659e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2567709e+00
   3.7000000e-01   5.0232416e-01   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2716303e+00
   3.7500000e-01   1.4695762e-15   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2827391e+00
   3.8000000e-01   5.0232416e-01   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2898419e+00
   3.8500000e-01   1.0026659e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2935050e+00
   3.9000000e-01   1.4990505e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2935947e+00
   3.9500000e-01   1.9895191e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2905232e+00
   4.0000000e-01   2.4721360e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2843105e+00
   4.0500000e-01   2.9449964e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2751624e+00
   4.1000000e-01   3.4062343e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2633007e+00
   4.1500000e-01   3.8540294e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2487093e+00
   4.2000000e-01   4.2866144e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2318510e+00
   4.2500000e-01   4.7022820e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.2124902e+00
   4.3000000e-01   5.0993919e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1913403e+00
   4.3500000e-01   5.4763768e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1679789e+00
   4.4000000e-01   5.8317490e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1433340e+00
   4.4500000e-01   6.1641059e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1168705e+00
   4.5000000e-01   6.4721360e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.0896505e+00
   4.5500000e-01   6.7546234e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.0611334e+00
   4.6000000e-01   7.0104534e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.0324080e+00
   4.6500000e-01   7.2386164e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.0030451e+00
   4.7000000e-01   7.4382119e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.9740530e+00
   4.7500000e-01   7.6084521e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.9452136e+00
   4.8000000e-01   7.7486653e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.9173678e+00
   4.8500000e-01   7.8582980e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.8905738e+00
   4.9000000e-01   7.9369176e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.8654474e+00
   4.9500000e-01   7.9842138e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.8423478e+00
   5.0000000e-01   8.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   1.8216349e+00
