   2.7500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177994e+00
   2.8000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177972e+00
   2.8500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177818e+00
   2.9000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178075e+00
   2.9500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177779e+00
   3.0000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178066e+00
   3.0500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177811e+00
   3.1000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178036e+00
   3.1500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177825e+00
   3.2000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178047e+00
   3.2500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177794e+00
   3.3000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178089e+00
   3.3500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177758e+00
   3.4000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178102e+00
   3.4500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177777e+00
   3.5000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178045e+00
   3.5500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177867e+00
   3.6000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177928e+00
   3.6500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177992e+00
   3.7000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177808e+00
   3.7500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178093e+00
   3.8000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177737e+00
   3.8500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178130e+00
   3.9000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177735e+00
   3.9500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178106e+00
   4.0000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177782e+00
   4.0500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178047e+00
   4.1000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177847e+00
   4.1500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177980e+00
   4.2000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177914e+00
   4.2500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177911e+00
   4.3000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177984e+00
   4.3500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177837e+00
   4.4000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178063e+00
   4.4500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177755e+00
   4.5000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178147e+00
   4.5500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177676e+00
   4.6000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178218e+00
   4.6500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177622e+00
   4.7000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178253e+00
   4.7500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177611e+00
   4.8000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178241e+00
   4.8500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177647e+00
   4.9000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178185e+00
   4.9500000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2177718e+00
   5.0000000e-01   4.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2178099e+00
