   9.5000000e-02   6.4714115e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0701419e+00
   1.0000000e-01   6.6395281e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0543655e+00
   1.0500000e-01   6.8034918e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0381951e+00
   1.1000000e-01   6.9635958e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0215219e+00
   1.1500000e-01   7.1201007e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0046804e+00
   1.2000000e-01   7.2732386e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9871292e+00
   1.2500000e-01   7.4232181e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9693636e+00
   1.3000000e-01   7.5702268e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9509550e+00
   1.3500000e-01   7.7144345e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9320537e+00
   1.4000000e-01   7.8559956e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9126837e+00
   1.4500000e-01   7.9950506e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8925325e+00
   1.5000000e-01   8.1317280e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8719646e+00
   1.5500000e-01   8.2661458e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8504837e+00
   1.6000000e-01   8.3984125e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8284288e+00
   1.6500000e-01   8.5286283e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8054666e+00
   1.7000000e-01   8.6568855e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7816524e+00
   1.7500000e-01   8.7832701e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7569283e+00
   1.8000000e-01   8.9078617e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7310899e+00
   1.8500000e-01   9.0307346e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7042071e+00
   1.9000000e-01   9.1519579e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6760146e+00
   1.9500000e-01   9.2715964e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6464982e+00
   2.0000000e-01   9.3897107e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6154805e+00
   2.0500000e-01   9.5063575e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5827781e+00
   2.1000000e-01   9.6215903e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5482847e+00
   2.1500000e-01   9.7354592e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5117135e+00
   2.2000000e-01   9.8480116e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4729049e+00
   2.2500000e-01   9.9592921e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4315748e+00
   2.3000000e-01   1.0069343e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3874094e+00
   2.3500000e-01   1.0178204e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3401682e+00
   2.4000000e-01   1.0285913e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2893821e+00
   2.4500000e-01   1.0392505e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2348232e+00
   2.5000000e-01   1.0498016e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.1759560e+00
   2.5500000e-01   1.0602476e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.1125495e+00
   2.6000000e-01   1.0705917e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.0441497e+00
   2.6500000e-01   1.0808369e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   9.7062685e-01
   2.7000000e-01   1.0909858e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   8.9183113e-01
   2.7500000e-01   1.1010412e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   8.0800819e-01
   2.8000000e-01   1.1110056e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   7.1962345e-01
   2.8500000e-01   1.1208813e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   6.2755382e-01
   2.9000000e-01   1.1306709e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   5.3382143e-01
   2.9500000e-01   1.1403764e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   4.3859428e-01
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   4.1332646e-01
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   4.3205686e-01
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   4.5929156e-01
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   4.8897854e-01
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   5.2116146e-01
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   5.5964692e-01
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   6.0027276e-01
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   6.5032363e-01
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   7.0363349e-01
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   7.6961656e-01
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   8.4172396e-01
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   9.3124394e-01
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.0296545e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.1490754e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2803703e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4323582e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5909663e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7570447e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9114158e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0460126e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1507466e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2238105e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2657572e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2877434e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2964175e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2996124e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002896e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001660e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002861e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2998949e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002436e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2997949e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002899e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2997529e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3003441e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2997317e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3003586e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2997496e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3003009e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2998214e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001729e+00
