   1.6500000e-01   8.5286283e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7346814e+00
   1.7000000e-01   8.6568855e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7058796e+00
   1.7500000e-01   8.7832701e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6758339e+00
   1.8000000e-01   8.9078617e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6442504e+00
   1.8500000e-01   9.0307346e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6111439e+00
   1.9000000e-01   9.1519579e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.5762481e+00
   1.9500000e-01   9.2715964e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.5394204e+00
   2.0000000e-01   9.3897107e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.5004851e+00
   2.0500000e-01   9.5063575e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.4591532e+00
   2.1000000e-01   9.6215903e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.4152478e+00
   2.1500000e-01   9.7354592e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.3684473e+00
   2.2000000e-01   9.8480116e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.3184638e+00
   2.2500000e-01   9.9592921e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.2650309e+00
   2.3000000e-01   1.0069343e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.2077412e+00
   2.3500000e-01   1.0178204e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.1464133e+00
   2.4000000e-01   1.0285913e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.0806359e+00
   2.4500000e-01   1.0392505e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.0103601e+00
   2.5000000e-01   1.0498016e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   9.3537865e-01
   2.5500000e-01   1.0602476e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   8.5593108e-01
   2.6000000e-01   1.0705917e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   7.7227327e-01
   2.6500000e-01   1.0808369e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   6.8516225e-01
   2.7000000e-01   1.0909858e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   5.9593629e-01
   2.7500000e-01   1.1010412e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   5.0508876e-01
   2.8000000e-01   1.1110056e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   4.1462568e-01
   2.8500000e-01   1.1208813e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.2498399e-01
   2.9000000e-01   1.1306709e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3682191e-01
   2.9500000e-01   1.1403764e+01   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.4660230e-01
   3.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6384415e-01
   3.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6142215e-01
   3.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6242070e-01
   3.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6540666e-01
   3.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6774134e-01
   3.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7210823e-01
   3.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7393438e-01
   3.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7913805e-01
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.8034097e-01
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.8639616e-01
   3.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.8716683e-01
   3.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9415484e-01
   3.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9475850e-01
   3.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0251132e-01
   3.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0317377e-01
   3.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1206128e-01
   3.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1304717e-01
   3.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2312210e-01
   3.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2472803e-01
   3.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3599450e-01
   4.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.3852687e-01
   4.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.5094128e-01
   4.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.5471561e-01
   4.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.6820635e-01
   4.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.7355619e-01
   4.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.8805712e-01
   4.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.9534914e-01
   4.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.1084293e-01
   4.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.2049673e-01
   4.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.3706534e-01
   4.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.4957868e-01
   4.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.6746006e-01
   4.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   3.8344196e-01
   4.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   4.0309632e-01
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   4.2331181e-01
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   4.4550554e-01
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   4.7093933e-01
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   4.9686069e-01
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   5.2881315e-01
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   5.6023944e-01
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   6.0047711e-01
