   3.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373648e+00
   3.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373787e+00
   4.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373677e+00
   4.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373752e+00
   4.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373710e+00
   4.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373728e+00
   4.2000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373722e+00
   4.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373728e+00
   4.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373714e+00
   4.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373740e+00
   4.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373705e+00
   4.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373741e+00
   4.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373715e+00
   4.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373719e+00
   4.6000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373745e+00
   4.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373684e+00
   4.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373781e+00
   4.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373652e+00
   4.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373804e+00
   4.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373640e+00
   4.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373805e+00
   4.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373649e+00
   5.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   1.9373790e+00
