   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2995397e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3005394e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2995121e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3003937e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998087e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000161e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001378e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2997577e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3002531e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2997876e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001258e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999784e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999423e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001032e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999032e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000510e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000252e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998987e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001628e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998142e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001709e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998837e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000345e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000461e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998695e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001728e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998026e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001827e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998562e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000983e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999547e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000093e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000137e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999792e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000121e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999940e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999957e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999944e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000210e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999436e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000968e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998620e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001799e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998042e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3002163e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998064e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001866e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2998592e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3001163e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999245e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000476e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.2999722e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.7800000e+00   2.3000024e+00
