   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2128124e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2482387e+00
   2.1000000e-01   1.6298145e-07   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2709523e+00
   2.1500000e-01   2.2135944e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2814321e+00
   2.2000000e-01   3.1304952e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2781484e+00
   2.2500000e-01   3.8340579e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2650495e+00
   2.3000000e-01   4.4271887e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2445866e+00
   2.3500000e-01   4.9497475e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2217050e+00
   2.4000000e-01   5.4221767e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1959296e+00
   2.4500000e-01   5.8566202e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1688280e+00
   2.5000000e-01   6.2609903e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1406669e+00
   2.5500000e-01   6.6407831e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1107041e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1085602e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1562599e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2127874e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2482741e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2709164e+00
   2.8500000e-01   2.2135944e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2814585e+00
   2.9000000e-01   3.1304952e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2781370e+00
   2.9500000e-01   3.8340579e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2650448e+00
   3.0000000e-01   4.4271887e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2446068e+00
   3.0500000e-01   4.9497475e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2216748e+00
   3.1000000e-01   5.4221767e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1959623e+00
   3.1500000e-01   5.8566202e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1687973e+00
   3.2000000e-01   6.2609903e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1406893e+00
   3.2500000e-01   6.6407831e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1106917e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1085636e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1562626e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2127833e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2482781e+00
   3.5000000e-01   2.3049058e-07   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2709153e+00
   3.5500000e-01   2.2135944e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2814557e+00
   3.6000000e-01   3.1304952e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2781429e+00
   3.6500000e-01   3.8340579e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2650371e+00
   3.7000000e-01   4.4271887e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2446138e+00
   3.7500000e-01   4.9497475e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2216701e+00
   3.8000000e-01   5.4221767e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1959633e+00
   3.8500000e-01   5.8566202e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1688008e+00
   3.9000000e-01   6.2609903e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1406824e+00
   3.9500000e-01   6.6407831e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1107011e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1085529e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1562730e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2127754e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2482819e+00
   4.2000000e-01   2.3049058e-07   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2709152e+00
   4.2500000e-01   2.2135944e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2814517e+00
   4.3000000e-01   3.1304952e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2781502e+00
   4.3500000e-01   3.8340579e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2650283e+00
   4.4000000e-01   4.4271887e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2446236e+00
   4.4500000e-01   4.9497475e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2216608e+00
   4.5000000e-01   5.4221767e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1959715e+00
   4.5500000e-01   5.8566202e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1687936e+00
   4.6000000e-01   6.2609903e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1406886e+00
   4.6500000e-01   6.6407831e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1106954e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1085588e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1562660e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2127832e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2482745e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2709221e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2841964e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2911247e+00
