   1.4000000e-01   5.6568542e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2079834e+00
   1.4500000e-01   6.3245553e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1691338e+00
   1.5000000e-01   6.9282032e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1299740e+00
   1.5500000e-01   7.4833148e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0884468e+00
   1.6000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0458067e+00
   1.6500000e-01   7.4833148e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0106166e+00
   1.7000000e-01   6.9282032e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0031799e+00
   1.7500000e-01   6.3245553e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0229957e+00
   1.8000000e-01   5.6568542e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0582894e+00
   1.8500000e-01   4.8989795e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1024167e+00
   1.9000000e-01   4.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1495147e+00
   1.9500000e-01   2.8284271e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1969835e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2421736e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2791331e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2996324e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3043294e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3031837e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3008044e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2999178e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2997356e+00
   2.4000000e-01   2.0825006e-07   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2997572e+00
   2.4500000e-01   2.8284271e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2951409e+00
   2.5000000e-01   4.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2764302e+00
   2.5500000e-01   4.8989795e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2451111e+00
   2.6000000e-01   5.6568542e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2078735e+00
   2.6500000e-01   6.3245553e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1693242e+00
   2.7000000e-01   6.9282032e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1297499e+00
   2.7500000e-01   7.4833148e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0886718e+00
   2.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0456213e+00
   2.8500000e-01   7.4833148e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0107386e+00
   2.9000000e-01   6.9282032e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0031233e+00
   2.9500000e-01   6.3245553e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0229926e+00
   3.0000000e-01   5.6568542e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0583307e+00
   3.0500000e-01   4.8989795e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1023624e+00
   3.1000000e-01   4.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1495580e+00
   3.1500000e-01   2.8284271e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1969679e+00
   3.2000000e-01   2.6656007e-07   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2421505e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2791911e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2995494e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3044187e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3031054e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3008538e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2999062e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2997083e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2998213e+00
   3.6500000e-01   2.8284271e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2950563e+00
   3.7000000e-01   4.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2765218e+00
   3.7500000e-01   4.8989795e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2450269e+00
   3.8000000e-01   5.6568542e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2079379e+00
   3.8500000e-01   6.3245553e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1692849e+00
   3.9000000e-01   6.9282032e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1297624e+00
   3.9500000e-01   7.4833148e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0886805e+00
   4.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0455984e+00
   4.0500000e-01   7.4833148e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0107662e+00
   4.1000000e-01   6.9282032e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0030989e+00
   4.1500000e-01   6.3245553e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0230065e+00
   4.2000000e-01   5.6568542e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.0583280e+00
   4.2500000e-01   4.8989795e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1023556e+00
   4.3000000e-01   4.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1495700e+00
   4.3500000e-01   2.8284271e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.1969577e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2421541e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2791998e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2995283e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3044513e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3030649e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3008962e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2998663e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2997387e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2998035e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2999998e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.2999923e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3000189e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.8200000e+00   2.3000299e+00
