   1.0500000e-01   6.4299215e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7599161e+00
   1.1000000e-01   8.7476235e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7901998e+00
   1.1500000e-01   1.0515680e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.7296380e+00
   1.2000000e-01   1.1622998e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.5970181e+00
   1.2500000e-01   1.2000000e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.4338965e+00
   1.3000000e-01   1.1622998e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.2813734e+00
   1.3500000e-01   1.0515680e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.1668184e+00
   1.4000000e-01   8.7476235e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.1098492e+00
   1.4500000e-01   6.4299215e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.1120347e+00
   1.5000000e-01   3.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.1789357e+00
   1.5500000e-01   7.5348623e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.2908977e+00
   1.6000000e-01   2.2485758e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.4349372e+00
   1.6500000e-01   5.1093515e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.5628399e+00
   1.7000000e-01   7.6490879e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6440494e+00
   1.7500000e-01   9.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.6396576e+00
   1.8000000e-01   1.1157318e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.5554605e+00
   1.8500000e-01   1.1905376e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.4161680e+00
   1.9000000e-01   1.1905376e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.2622412e+00
   1.9500000e-01   1.1157318e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.1326447e+00
   2.0000000e-01   9.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.0440798e+00
   2.0500000e-01   7.6490879e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.0176013e+00
   2.1000000e-01   5.1093515e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.0410881e+00
   2.1500000e-01   2.2485758e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.1263430e+00
   2.2000000e-01   7.5348623e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.2424051e+00
   2.2500000e-01   3.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.3777486e+00
   2.3000000e-01   6.4299215e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.4768443e+00
   2.3500000e-01   8.7476235e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.5194383e+00
   2.4000000e-01   1.0515680e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.4794822e+00
   2.4500000e-01   1.1622998e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.3732744e+00
   2.5000000e-01   1.2000000e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.2306254e+00
   2.5500000e-01   1.1622998e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.0898898e+00
   2.6000000e-01   1.0515680e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.8236327e-01
   2.6500000e-01   8.7476235e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.1885915e-01
   2.7000000e-01   6.4299215e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.1573419e-01
   2.7500000e-01   3.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.5409664e-01
   2.8000000e-01   7.5348623e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.0452018e+00
   2.8500000e-01   2.2485758e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.1505130e+00
   2.9000000e-01   5.1093515e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.2623576e+00
   2.9500000e-01   7.6490879e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.3218307e+00
   3.0000000e-01   9.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.3238167e+00
   3.0500000e-01   1.1157318e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.2489430e+00
   3.1000000e-01   1.1905376e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   1.1297475e+00
   3.1500000e-01   1.1905376e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.8809583e-01
   3.2000000e-01   1.1157318e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   8.6652905e-01
   3.2500000e-01   9.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   7.7853643e-01
   3.3000000e-01   7.6490879e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   7.3379088e-01
   3.3500000e-01   5.1093515e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   7.3943478e-01
   3.4000000e-01   2.2485758e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   7.8134427e-01
   3.4500000e-01   7.5348623e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   8.5631209e-01
   3.5000000e-01   3.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.2831678e-01
   3.5500000e-01   6.4299215e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.8755624e-01
   3.6000000e-01   8.7476235e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.9046354e-01
   3.6500000e-01   1.0515680e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   9.4201007e-01
   3.7000000e-01   1.1622998e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   8.3431213e-01
   3.7500000e-01   1.2000000e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   7.1329484e-01
   3.8000000e-01   1.1622998e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   5.8062523e-01
   3.8500000e-01   1.0515680e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   4.8524530e-01
   3.9000000e-01   8.7476235e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   4.1083610e-01
   3.9500000e-01   6.4299215e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   3.8449301e-01
   4.0000000e-01   3.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   3.7254347e-01
   4.0500000e-01   7.5348623e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   3.9419245e-01
   4.1000000e-01   2.2485758e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   4.0616120e-01
   4.1500000e-01   5.1093515e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   4.1769965e-01
   4.2000000e-01   7.6490879e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   3.9751713e-01
   4.2500000e-01   9.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   3.3952380e-01
   4.3000000e-01   1.1157318e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.6515091e-01
   4.3500000e-01   1.1905376e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.4000000e-01   1.1905376e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.4500000e-01   1.1157318e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.5000000e-01   9.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.5500000e-01   7.6490879e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.6000000e-01   5.1093515e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.6500000e-01   2.2485758e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.7000000e-01   7.5348623e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.7500000e-01   3.7082039e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.8000000e-01   6.4299215e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.8500000e-01   8.7476235e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.9000000e-01   1.0515680e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   4.9500000e-01   1.1622998e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
   5.0000000e-01   1.2000000e+01   6.2000000e+00   3.6000000e+00   1.8500000e+00   0.0000000e+00
