   1.3000000e-01   8.8684835e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8285915e+00
   1.3500000e-01   9.0374222e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8003064e+00
   1.4000000e-01   9.2032603e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7706664e+00
   1.4500000e-01   9.3661625e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7393799e+00
   1.5000000e-01   9.5262794e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7066798e+00
   1.5500000e-01   9.6837493e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6718121e+00
   1.6000000e-01   9.8386991e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6351312e+00
   1.6500000e-01   9.9912462e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5958699e+00
   1.7000000e-01   1.0141499e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5540496e+00
   1.7500000e-01   1.0289558e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5091647e+00
   1.8000000e-01   1.0435516e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4607463e+00
   1.8500000e-01   1.0579461e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4084697e+00
   1.9000000e-01   1.0721474e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3515310e+00
   1.9500000e-01   1.0861630e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2895141e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3181095e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4945505e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6995829e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8952999e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.0679006e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.1956419e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2677826e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3011633e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3066671e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3049816e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3021027e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2994892e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3005037e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2990665e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3004913e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2997977e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999734e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3003655e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2995679e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3004986e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2996901e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001670e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001137e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2997182e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3004299e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2995734e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3003849e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998023e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000466e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001541e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2997382e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3003391e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2997054e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3002400e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999072e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999881e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001275e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998276e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001845e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998740e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000601e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000397e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998969e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001557e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998514e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001222e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999509e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999793e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000961e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998576e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001668e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998501e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001193e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999398e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000115e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000376e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999400e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000679e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999503e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000253e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000089e+00
