   2.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000946e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999610e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000005e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000277e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999592e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000396e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999665e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000210e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999849e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000111e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999815e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000289e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999537e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000619e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999244e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000818e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999192e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000704e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999449e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000324e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999872e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999898e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000236e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999632e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000398e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999593e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000364e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999702e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000238e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999842e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000117e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999951e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000018e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000051e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999898e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000197e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999715e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000410e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999481e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000649e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999265e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000830e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.2999146e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.9000000e+00   2.3000886e+00
