   1.8000000e-01   7.6744396e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.7932716e+00
   1.8500000e-01   7.5980776e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8163633e+00
   1.9000000e-01   7.5224755e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8388756e+00
   1.9500000e-01   7.4476256e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8595000e+00
   2.0000000e-01   7.3735205e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8791031e+00
   2.0500000e-01   7.3001528e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.8970748e+00
   2.1000000e-01   7.2275150e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9138050e+00
   2.1500000e-01   7.1556000e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9292552e+00
   2.2000000e-01   7.0844006e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9434001e+00
   2.2500000e-01   7.0139097e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9566632e+00
   2.3000000e-01   6.9441201e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9686204e+00
   2.3500000e-01   6.8750250e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9801017e+00
   2.4000000e-01   6.8066173e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   1.9902884e+00
   2.4500000e-01   6.7388903e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0003587e+00
   2.5000000e-01   6.6718373e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0091650e+00
   2.5500000e-01   6.6054514e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0181100e+00
   2.6000000e-01   6.5397260e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0258758e+00
   2.6500000e-01   6.4746547e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0338949e+00
   2.7000000e-01   6.4102308e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0408948e+00
   2.7500000e-01   6.3464479e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0481273e+00
   2.8000000e-01   6.2832997e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0545638e+00
   2.8500000e-01   6.2207798e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0611178e+00
   2.9000000e-01   6.1588820e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0671251e+00
   2.9500000e-01   6.0976001e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0730944e+00
   3.0000000e-01   6.0369280e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0787530e+00
   3.0500000e-01   5.9768596e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0842218e+00
   3.1000000e-01   5.9173888e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0895766e+00
   3.1500000e-01   5.8585098e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0946183e+00
   3.2000000e-01   5.8002167e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.0996933e+00
   3.2500000e-01   5.7425035e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1043716e+00
   3.3000000e-01   5.6853647e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1091785e+00
   3.3500000e-01   5.6287944e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1135498e+00
   3.4000000e-01   5.5727869e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1180915e+00
   3.4500000e-01   5.5173368e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1222076e+00
   3.5000000e-01   5.4624383e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1264822e+00
   3.5500000e-01   5.4080862e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1303897e+00
   3.6000000e-01   5.3542748e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1343952e+00
   3.6500000e-01   5.3009989e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1381315e+00
   3.7000000e-01   5.2482531e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1418727e+00
   3.7500000e-01   5.1960321e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1454618e+00
   3.8000000e-01   5.1443307e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1489534e+00
   3.8500000e-01   5.0931438e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1524042e+00
   3.9000000e-01   5.0424661e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1556718e+00
   3.9500000e-01   4.9922927e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1589804e+00
   4.0000000e-01   4.9426186e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1620566e+00
   4.0500000e-01   4.8934387e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1652114e+00
   4.1000000e-01   4.8447482e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1681312e+00
   4.1500000e-01   4.7965421e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1711180e+00
   4.2000000e-01   4.7488158e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1739147e+00
   4.2500000e-01   4.7015643e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1767216e+00
   4.3000000e-01   4.6547829e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1794231e+00
   4.3500000e-01   4.6084670e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1820433e+00
   4.4000000e-01   4.5626120e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1846705e+00
   4.4500000e-01   4.5172133e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1871037e+00
   4.5000000e-01   4.4722663e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1896685e+00
   4.5500000e-01   4.4277665e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1919229e+00
   4.6000000e-01   4.3837095e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1944274e+00
   4.6500000e-01   4.3400908e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1965195e+00
   4.7000000e-01   4.2969062e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.1989560e+00
   4.7500000e-01   4.2541513e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2009100e+00
   4.8000000e-01   4.2118217e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2032626e+00
   4.8500000e-01   4.1699134e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2051084e+00
   4.9000000e-01   4.1284221e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2073569e+00
   4.9500000e-01   4.0873436e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2091259e+00
   5.0000000e-01   4.0466739e+00   6.0000000e+00   4.2000000e+00   1.9000000e+00   2.2112495e+00
