   2.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3001535e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999412e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999824e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000727e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2998986e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000994e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999205e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000490e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999816e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999990e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000088e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000007e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999823e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000422e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999389e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000737e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999277e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000581e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999656e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000003e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000292e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999378e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000794e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999063e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000923e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999142e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000718e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999448e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000387e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999762e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000105e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999992e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999893e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000191e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999670e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000454e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999373e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000800e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999041e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3001138e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2998790e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3001337e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2998719e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3001317e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2998850e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3001090e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999125e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000738e+00
