   2.4500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753736e+00
   2.5000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753243e+00
   2.5500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753479e+00
   2.6000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753166e+00
   2.6500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753246e+00
   2.7000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753166e+00
   2.7500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753092e+00
   2.8000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753147e+00
   2.8500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753038e+00
   2.9000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753091e+00
   2.9500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753044e+00
   3.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753032e+00
   3.0500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753054e+00
   3.1000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753008e+00
   3.1500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753035e+00
   3.2000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753023e+00
   3.2500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752997e+00
   3.3000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753050e+00
   3.3500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752969e+00
   3.4000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753059e+00
   3.4500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752970e+00
   3.5000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753039e+00
   3.5500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752997e+00
   3.6000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753004e+00
   3.6500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753029e+00
   3.7000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752976e+00
   3.7500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753047e+00
   3.8000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752967e+00
   3.8500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753046e+00
   3.9000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752974e+00
   3.9500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753036e+00
   4.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752985e+00
   4.0500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753025e+00
   4.1000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752994e+00
   4.1500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753018e+00
   4.2000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753000e+00
   4.2500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753010e+00
   4.3000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753010e+00
   4.3500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752998e+00
   4.4000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753025e+00
   4.4500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752980e+00
   4.5000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753044e+00
   4.5500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752961e+00
   4.6000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753061e+00
   4.6500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752948e+00
   4.7000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753070e+00
   4.7500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752944e+00
   4.8000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753069e+00
   4.8500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752949e+00
   4.9000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753061e+00
   4.9500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8752960e+00
   5.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.8753048e+00
