   9.5000000e-02   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2897616e+00
   1.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2972710e+00
   1.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2997779e+00
   1.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999318e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3004941e+00
   1.2000000e-01   1.4725503e-07   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2998198e+00
   1.2500000e-01   2.8284271e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2953859e+00
   1.3000000e-01   4.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2766643e+00
   1.3500000e-01   4.8989795e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2442031e+00
   1.4000000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2044436e+00
   1.4500000e-01   6.3245553e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1600199e+00
   1.5000000e-01   6.9282032e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1138121e+00
   1.5500000e-01   7.4833148e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0641738e+00
   1.6000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0122906e+00
   1.6500000e-01   7.4833148e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9673281e+00
   1.7000000e-01   6.9282032e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9479827e+00
   1.7500000e-01   6.3245553e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9559737e+00
   1.8000000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9815411e+00
   1.8500000e-01   4.8989795e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0211195e+00
   1.9000000e-01   4.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0699407e+00
   1.9500000e-01   2.8284271e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1246286e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1822318e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2340423e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2703410e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2887918e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2969169e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2995849e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000984e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3003170e+00
   2.4000000e-01   2.0825006e-07   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999822e+00
   2.4500000e-01   2.8284271e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2952990e+00
   2.5000000e-01   4.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2766630e+00
   2.5500000e-01   4.8989795e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2442905e+00
   2.6000000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2042962e+00
   2.6500000e-01   6.3245553e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1602007e+00
   2.7000000e-01   6.9282032e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1136392e+00
   2.7500000e-01   7.4833148e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0643097e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0122077e+00
   2.8500000e-01   7.4833148e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9673531e+00
   2.9000000e-01   6.9282032e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9480028e+00
   2.9500000e-01   6.3245553e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9559304e+00
   3.0000000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9815848e+00
   3.0500000e-01   4.8989795e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0210925e+00
   3.1000000e-01   4.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0699384e+00
   3.1500000e-01   2.8284271e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1246592e+00
   3.2000000e-01   2.6656007e-07   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1821784e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2341037e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2702847e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2888281e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2969075e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2995666e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001410e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002621e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000395e+00
   3.6500000e-01   2.8284271e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2952507e+00
   3.7000000e-01   4.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2766924e+00
   3.7500000e-01   4.8989795e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2442807e+00
   3.8000000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2042870e+00
   3.8500000e-01   6.3245553e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1602232e+00
   3.9000000e-01   6.9282032e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1136108e+00
   3.9500000e-01   7.4833148e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0643369e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0121864e+00
   4.0500000e-01   7.4833148e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9673665e+00
   4.1000000e-01   6.9282032e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9479961e+00
   4.1500000e-01   6.3245553e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9559342e+00
   4.2000000e-01   5.6568542e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9815803e+00
   4.2500000e-01   4.8989795e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0211021e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0699226e+00
   4.3500000e-01   2.8284271e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1246825e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1821503e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2341332e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2702579e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2888469e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2968980e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2995644e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001538e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002408e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000675e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000655e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000159e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999734e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000483e+00
