   1.7500000e-01   4.7022820e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2211690e+00
   1.8000000e-01   5.0993919e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2021359e+00
   1.8500000e-01   5.4763768e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1815605e+00
   1.9000000e-01   5.8317490e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1593539e+00
   1.9500000e-01   6.1641059e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1362001e+00
   2.0000000e-01   6.4721360e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1118826e+00
   2.0500000e-01   6.7546234e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0870311e+00
   2.1000000e-01   7.0104534e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0616572e+00
   2.1500000e-01   7.2386164e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0362831e+00
   2.2000000e-01   7.4382119e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0109414e+00
   2.2500000e-01   7.6084521e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9864106e+00
   2.3000000e-01   7.7486653e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9623456e+00
   2.3500000e-01   7.8582980e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9400773e+00
   2.4000000e-01   7.9369176e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9187485e+00
   2.4500000e-01   7.9842138e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9001482e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8831576e+00
   2.5500000e-01   7.9842138e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8696150e+00
   2.6000000e-01   7.9369176e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8585407e+00
   2.6500000e-01   7.8582980e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8514068e+00
   2.7000000e-01   7.7486653e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8476145e+00
   2.7500000e-01   7.6084521e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8480751e+00
   2.8000000e-01   7.4382119e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8525331e+00
   2.8500000e-01   7.2386164e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8613642e+00
   2.9000000e-01   7.0104534e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8744386e+00
   2.9500000e-01   6.7546234e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8916935e+00
   3.0000000e-01   6.4721360e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9129063e+00
   3.0500000e-01   6.1641059e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9376320e+00
   3.1000000e-01   5.8317490e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9654520e+00
   3.1500000e-01   5.4763768e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9955725e+00
   3.2000000e-01   5.0993919e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0274124e+00
   3.2500000e-01   4.7022820e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0599393e+00
   3.3000000e-01   4.2866144e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0925302e+00
   3.3500000e-01   3.8540294e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1241530e+00
   3.4000000e-01   3.4062343e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1542667e+00
   3.4500000e-01   2.9449964e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1821206e+00
   3.5000000e-01   2.4721360e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2073036e+00
   3.5500000e-01   1.9895191e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2295158e+00
   3.6000000e-01   1.4990505e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2484318e+00
   3.6500000e-01   1.0026659e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2641828e+00
   3.7000000e-01   5.0232416e-01   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2764584e+00
   3.7500000e-01   1.4695762e-15   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2856687e+00
   3.8000000e-01   5.0232416e-01   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2914968e+00
   3.8500000e-01   1.0026659e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2944528e+00
   3.9000000e-01   1.4990505e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2942555e+00
   3.9500000e-01   1.9895191e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2913783e+00
   4.0000000e-01   2.4721360e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2856453e+00
   4.0500000e-01   2.9449964e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2774106e+00
   4.1000000e-01   3.4062343e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2666671e+00
   4.1500000e-01   3.8540294e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2536053e+00
   4.2000000e-01   4.2866144e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2384324e+00
   4.2500000e-01   4.7022820e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2211527e+00
   4.3000000e-01   5.0993919e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.2022156e+00
   4.3500000e-01   5.4763768e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1814326e+00
   4.4000000e-01   5.8317490e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1595017e+00
   4.4500000e-01   6.1641059e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1360586e+00
   4.5000000e-01   6.4721360e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.1120247e+00
   4.5500000e-01   6.7546234e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0869097e+00
   4.6000000e-01   7.0104534e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0617962e+00
   4.6500000e-01   7.2386164e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0361482e+00
   4.7000000e-01   7.4382119e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   2.0111184e+00
   4.7500000e-01   7.6084521e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9862215e+00
   4.8000000e-01   7.7486653e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9625768e+00
   4.8500000e-01   7.8582980e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9398391e+00
   4.9000000e-01   7.9369176e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9189979e+00
   4.9500000e-01   7.9842138e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8999123e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.8833630e+00
