   1.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2261539e+00
   1.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2658768e+00
   1.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2897633e+00
   1.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2990884e+00
   1.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3007403e+00
   1.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3009340e+00
   1.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001201e+00
   1.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001748e+00
   1.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999664e+00
   1.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999328e+00
   1.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001065e+00
   1.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998482e+00
   1.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001503e+00
   1.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998769e+00
   1.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000789e+00
   1.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999754e+00
   1.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999780e+00
   1.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000543e+00
   1.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999345e+00
   1.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000565e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999697e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999965e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000377e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999369e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000746e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999301e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000511e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999777e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999900e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000388e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999401e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000691e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999338e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000541e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999653e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000147e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000033e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999850e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000194e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999830e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000093e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000004e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999907e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000146e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999849e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000102e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999988e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999898e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000215e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999694e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000358e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999640e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000320e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999759e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000145e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999954e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999960e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000101e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999864e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000142e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999867e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000112e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999905e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000087e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999908e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000111e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999863e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000166e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999814e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000195e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999817e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000154e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999892e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000050e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000010e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999929e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000119e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999842e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000180e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999809e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000191e+00
