   2.9000000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8454977e+00
   2.9500000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9140315e+00
   3.0000000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8972826e+00
   3.0500000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7885805e+00
   3.1000000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.6380233e+00
   3.1500000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.4800744e+00
   3.2000000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3518262e+00
   3.2500000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2790229e+00
   3.3000000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2618113e+00
   3.3500000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3288226e+00
   3.4000000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.4367795e+00
   3.4500000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.6168863e+00
   3.5000000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7658712e+00
   3.5500000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8900212e+00
   3.6000000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9123864e+00
   3.6500000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8516154e+00
   3.7000000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7101746e+00
   3.7500000e-01   1.2000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.5585596e+00
   3.8000000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.4025010e+00
   3.8500000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3102110e+00
   3.9000000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2617516e+00
   3.9500000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2947105e+00
   4.0000000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3897787e+00
   4.0500000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.5367641e+00
   4.1000000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7113117e+00
   4.1500000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8433560e+00
   4.2000000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9288186e+00
   4.2500000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8969865e+00
   4.3000000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8005486e+00
   4.3500000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.6416078e+00
   4.4000000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.4874521e+00
   4.4500000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3605113e+00
   4.5000000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2871466e+00
   4.5500000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2774941e+00
   4.6000000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3391013e+00
   4.6500000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.4574064e+00
   4.7000000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.6229821e+00
   4.7500000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7820640e+00
   4.8000000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8983928e+00
   4.8500000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9244224e+00
   4.9000000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8548692e+00
   4.9500000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7213024e+00
   5.0000000e-01   1.2000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.5568389e+00
