   3.1000000e-01   1.2401434e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7709429e+00
   3.1500000e-01   1.2401434e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.6358868e+00
   3.2000000e-01   1.1622206e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.5317862e+00
   3.2500000e-01   1.0112712e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.4825158e+00
   3.3000000e-01   7.9677999e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.4914805e+00
   3.3500000e-01   5.3222411e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.5709142e+00
   3.4000000e-01   2.3422664e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.6969526e+00
   3.4500000e-01   7.8488149e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8581423e+00
   3.5000000e-01   3.8627124e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9917322e+00
   3.5500000e-01   6.6978349e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0748376e+00
   3.6000000e-01   9.1121078e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0614134e+00
   3.6500000e-01   1.0953834e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9778756e+00
   3.7000000e-01   1.2107290e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8430316e+00
   3.7500000e-01   1.2500000e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7007146e+00
   3.8000000e-01   1.2107290e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.5792325e+00
   3.8500000e-01   1.0953834e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.4984537e+00
   3.9000000e-01   9.1121078e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.4798161e+00
   3.9500000e-01   6.6978349e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.5204183e+00
   4.0000000e-01   3.8627124e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.6298686e+00
   4.0500000e-01   7.8488149e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7723868e+00
   4.1000000e-01   2.3422664e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9328434e+00
   4.1500000e-01   5.3222411e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0393422e+00
   4.2000000e-01   7.9677999e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0821804e+00
   4.2500000e-01   1.0112712e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0265231e+00
   4.3000000e-01   1.1622206e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9153817e+00
   4.3500000e-01   1.2401434e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7716080e+00
   4.4000000e-01   1.2401434e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.6357098e+00
   4.4500000e-01   1.1622206e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.5334644e+00
   4.5000000e-01   1.0112712e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.4794123e+00
   4.5500000e-01   7.9677999e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.4934056e+00
   4.6000000e-01   5.3222411e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.5644852e+00
   4.6500000e-01   2.3422664e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.6998587e+00
   4.7000000e-01   7.8488149e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8496203e+00
   4.7500000e-01   3.8627124e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9975126e+00
   4.8000000e-01   6.6978349e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0678858e+00
   4.8500000e-01   9.1121078e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.0671978e+00
   4.9000000e-01   1.0953834e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.9757923e+00
   4.9500000e-01   1.2107290e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.8453428e+00
   5.0000000e-01   1.2500000e+01   5.9000000e+00   4.2000000e+00   1.7800000e+00   1.7017998e+00
