   1.8500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496452e+00
   1.9000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495956e+00
   1.9500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496441e+00
   2.0000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496055e+00
   2.0500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496323e+00
   2.1000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496102e+00
   2.1500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496383e+00
   2.2000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495931e+00
   2.2500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496643e+00
   2.3000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495651e+00
   2.3500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496901e+00
   2.4000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495491e+00
   2.4500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496953e+00
   2.5000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495574e+00
   2.5500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496765e+00
   2.6000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495838e+00
   2.6500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496465e+00
   2.7000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496125e+00
   2.7500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496212e+00
   2.8000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496315e+00
   2.8500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496077e+00
   2.9000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496396e+00
   2.9500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496030e+00
   3.0000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496425e+00
   3.0500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496009e+00
   3.1000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496448e+00
   3.1500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495987e+00
   3.2000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496463e+00
   3.2500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495990e+00
   3.3000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496433e+00
   3.3500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496050e+00
   3.4000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496337e+00
   3.4500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496169e+00
   3.5000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496199e+00
   3.5500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496308e+00
   3.6000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496067e+00
   3.6500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496418e+00
   3.7000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495988e+00
   3.7500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496464e+00
   3.8000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495979e+00
   3.8500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496444e+00
   3.9000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496030e+00
   3.9500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496373e+00
   4.0000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496120e+00
   4.0500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496270e+00
   4.1000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496233e+00
   4.1500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496150e+00
   4.2000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496358e+00
   4.2500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496023e+00
   4.3000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496484e+00
   4.3500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495904e+00
   4.4000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496594e+00
   4.4500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495814e+00
   4.5000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496666e+00
   4.5500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495772e+00
   4.6000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496682e+00
   4.6500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495787e+00
   4.7000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496638e+00
   4.7500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495858e+00
   4.8000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496541e+00
   4.8500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1495970e+00
   4.9000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496408e+00
   4.9500000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496106e+00
   5.0000000e-01   5.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1496260e+00
