   1.4500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0444815e+00
   1.5000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0444343e+00
   1.5500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442458e+00
   1.6000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0443056e+00
   1.6500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441888e+00
   1.7000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442269e+00
   1.7500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441981e+00
   1.8000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441770e+00
   1.8500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442113e+00
   1.9000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441613e+00
   1.9500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442039e+00
   2.0000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441735e+00
   2.0500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441825e+00
   2.1000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441930e+00
   2.1500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441666e+00
   2.2000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442002e+00
   2.2500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441682e+00
   2.3000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441901e+00
   2.3500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441836e+00
   2.4000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441726e+00
   2.4500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441993e+00
   2.5000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441617e+00
   2.5500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0442038e+00
   2.6000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441638e+00
   2.6500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441961e+00
   2.7000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441750e+00
   2.7500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441841e+00
   2.8000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441855e+00
   2.8500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441767e+00
   2.9000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441889e+00
   2.9500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441771e+00
   3.0000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441856e+00
   3.0500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441819e+00
   3.1000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441809e+00
   3.1500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441852e+00
   3.2000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441798e+00
   3.2500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441840e+00
   3.3000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441830e+00
   3.3500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441797e+00
   3.4000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441874e+00
   3.4500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441762e+00
   3.5000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441891e+00
   3.5500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441765e+00
   3.6000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441869e+00
   3.6500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441802e+00
   3.7000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441823e+00
   3.7500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441848e+00
   3.8000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441785e+00
   3.8500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441875e+00
   3.9000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441771e+00
   3.9500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441875e+00
   4.0000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441782e+00
   4.0500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441858e+00
   4.1000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441800e+00
   4.1500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441843e+00
   4.2000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441811e+00
   4.2500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441836e+00
   4.3000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441815e+00
   4.3500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441833e+00
   4.4000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441819e+00
   4.4500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441826e+00
   4.5000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441831e+00
   4.5500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441808e+00
   4.6000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441854e+00
   4.6500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441783e+00
   4.7000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441878e+00
   4.7500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441762e+00
   4.8000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441894e+00
   4.8500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441752e+00
   4.9000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441898e+00
   4.9500000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441755e+00
   5.0000000e-01   7.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0441889e+00
