   2.9500000e-01   4.2733867e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2096849e+00
   3.0000000e-01   4.1992530e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2130514e+00
   3.0500000e-01   4.1264053e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2161742e+00
   3.1000000e-01   4.0548214e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2194047e+00
   3.1500000e-01   3.9844793e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2221778e+00
   3.2000000e-01   3.9153575e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2252546e+00
   3.2500000e-01   3.8474348e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2277342e+00
   3.3000000e-01   3.7806904e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2306461e+00
   3.3500000e-01   3.7151039e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2328784e+00
   3.4000000e-01   3.6506552e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2356145e+00
   3.4500000e-01   3.5873245e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2376482e+00
   3.5000000e-01   3.5250924e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2401880e+00
   3.5500000e-01   3.4639399e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2420802e+00
   3.6000000e-01   3.4038483e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2443951e+00
   3.6500000e-01   3.3447992e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2462044e+00
   3.7000000e-01   3.2867744e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2482698e+00
   3.7500000e-01   3.2297562e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2500407e+00
   3.8000000e-01   3.1737271e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2518516e+00
   3.8500000e-01   3.1186701e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2536006e+00
   3.9000000e-01   3.0645681e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2551791e+00
   3.9500000e-01   3.0114047e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2568932e+00
   4.0000000e-01   2.9591636e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2582828e+00
   4.0500000e-01   2.9078287e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2599297e+00
   4.1000000e-01   2.8573844e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2611835e+00
   4.1500000e-01   2.8078151e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2627263e+00
   4.2000000e-01   2.7591058e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2638942e+00
   4.2500000e-01   2.7112415e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2653022e+00
   4.3000000e-01   2.6642075e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2664257e+00
   4.3500000e-01   2.6179895e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2676775e+00
   4.4000000e-01   2.5725732e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2687886e+00
   4.4500000e-01   2.5279448e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2698714e+00
   4.5000000e-01   2.4840906e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2709935e+00
   4.5500000e-01   2.4409972e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2719025e+00
   4.6000000e-01   2.3986514e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2730489e+00
   4.6500000e-01   2.3570401e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2737898e+00
   4.7000000e-01   2.3161508e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2749592e+00
   4.7500000e-01   2.2759707e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2755517e+00
   4.8000000e-01   2.2364877e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2767259e+00
   4.8500000e-01   2.1976897e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2772047e+00
   4.9000000e-01   2.1595646e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2783504e+00
   4.9500000e-01   2.1221010e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2787612e+00
   5.0000000e-01   2.0852873e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2798374e+00
