   1.5500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4797182e+00
   1.6000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4742326e+00
   1.6500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4678496e+00
   1.7000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4626090e+00
   1.7500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4566154e+00
   1.8000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4514754e+00
   1.8500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4458684e+00
   1.9000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4407783e+00
   1.9500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4355013e+00
   2.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4304511e+00
   2.0500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4254432e+00
   2.1000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4204222e+00
   2.1500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4156395e+00
   2.2000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4106283e+00
   2.2500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4060360e+00
   2.3000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.4010205e+00
   2.3500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3965751e+00
   2.4000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3915584e+00
   2.4500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3872014e+00
   2.5000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3822021e+00
   2.5500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3778666e+00
   2.6000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3729076e+00
   2.6500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3685310e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3636272e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3591607e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3543126e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3497241e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3449164e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3401886e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3353930e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3305188e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3256975e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3206761e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3157849e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3106178e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3056094e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.3002967e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2951239e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2896602e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2842792e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2786507e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2730226e+00
   3.6500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2672044e+00
   3.7000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2612964e+00
   3.7500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2552519e+00
   3.8000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2490355e+00
   3.8500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2427170e+00
   3.9000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2361657e+00
   3.9500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2295161e+00
   4.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2226019e+00
   4.0500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2155566e+00
   4.1000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2082462e+00
   4.1500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.2007354e+00
   4.2000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1929861e+00
   4.2500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1849365e+00
   4.3000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1766930e+00
   4.3500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1680282e+00
   4.4000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1592194e+00
   4.4500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1498597e+00
   4.5000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1403971e+00
   4.5500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1302578e+00
   4.6000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1200340e+00
   4.6500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.1090225e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.0979110e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.0859232e+00
   4.8000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.0737787e+00
   4.8500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.0606955e+00
   4.9000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.0473540e+00
   4.9500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.0330372e+00
   5.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   1.0183173e+00
