   2.4500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6880015e+00
   2.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6829804e+00
   2.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6786149e+00
   2.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6747113e+00
   2.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6713025e+00
   2.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6682461e+00
   2.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6655552e+00
   2.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6631480e+00
   2.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6610085e+00
   2.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6591007e+00
   2.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6573930e+00
   3.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6558717e+00
   3.0500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6545050e+00
   3.1000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6532864e+00
   3.1500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6521890e+00
   3.2000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6512111e+00
   3.2500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6503262e+00
   3.3000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6495410e+00
   3.3500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6488252e+00
   3.4000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6481936e+00
   3.4500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6476145e+00
   3.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6471040e+00
   3.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6466370e+00
   3.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6462215e+00
   3.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6458468e+00
   3.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6455066e+00
   3.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6452069e+00
   3.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6449274e+00
   3.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6446876e+00
   3.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6444585e+00
   3.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6442657e+00
   4.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6440789e+00
   4.0500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6439225e+00
   4.1000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6437714e+00
   4.1500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6436433e+00
   4.2000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6435224e+00
   4.2500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6434161e+00
   4.3000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6433206e+00
   4.3500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6432310e+00
   4.4000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6431572e+00
   4.4500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6430802e+00
   4.5000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6430247e+00
   4.5500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6429575e+00
   4.6000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6429170e+00
   4.6500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6428579e+00
   4.7000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6428292e+00
   4.7500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6427774e+00
   4.8000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6427572e+00
   4.8500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6427127e+00
   4.9000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6426979e+00
   4.9500000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6426609e+00
   5.0000000e-01   9.0000000e+00   6.0000000e+00   4.0000000e+00   1.7800000e+00   1.6426490e+00
