   2.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373473e+00
   2.2000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9374028e+00
   2.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373491e+00
   2.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373865e+00
   2.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373724e+00
   2.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373598e+00
   2.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373953e+00
   2.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373441e+00
   2.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9374010e+00
   2.6000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373484e+00
   2.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373886e+00
   2.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373654e+00
   2.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373708e+00
   2.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373803e+00
   2.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373613e+00
   2.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373833e+00
   2.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373642e+00
   3.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373762e+00
   3.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373732e+00
   3.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373678e+00
   3.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373789e+00
   3.2000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373660e+00
   3.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373766e+00
   3.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373715e+00
   3.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373693e+00
   3.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373788e+00
   3.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373636e+00
   3.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373818e+00
   3.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373640e+00
   3.6000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373784e+00
   3.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373695e+00
   3.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373718e+00
   3.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373760e+00
   3.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373666e+00
   3.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373792e+00
   3.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373656e+00
   3.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373782e+00
   4.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373679e+00
   4.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373753e+00
   4.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373707e+00
   4.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373732e+00
   4.2000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373718e+00
   4.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373730e+00
   4.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373713e+00
   4.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373738e+00
   4.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373708e+00
   4.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373736e+00
   4.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373719e+00
   4.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373716e+00
   4.6000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373746e+00
   4.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373685e+00
   4.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373778e+00
   4.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373657e+00
   4.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373799e+00
   4.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373645e+00
   4.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373801e+00
   4.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373651e+00
   5.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.8500000e+00   1.9373789e+00
