   3.5500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033257e+00
   3.6000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033177e+00
   3.6500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033241e+00
   3.7000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033170e+00
   3.7500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033221e+00
   3.8000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033173e+00
   3.8500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033202e+00
   3.9000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033180e+00
   3.9500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033183e+00
   4.0000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033191e+00
   4.0500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033164e+00
   4.1000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033205e+00
   4.1500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033144e+00
   4.2000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033221e+00
   4.2500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033126e+00
   4.3000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033234e+00
   4.3500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033113e+00
   4.4000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033241e+00
   4.4500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033110e+00
   4.5000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033239e+00
   4.5500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033115e+00
   4.6000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033229e+00
   4.6500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033127e+00
   4.7000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033213e+00
   4.7500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033144e+00
   4.8000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033195e+00
   4.8500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033163e+00
   4.9000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033176e+00
   4.9500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033181e+00
   5.0000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   1.9033158e+00
