   1.3000000e-01   1.0654415e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6582989e+00
   1.3500000e-01   9.6393735e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5904632e+00
   1.4000000e-01   8.0186549e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5860807e+00
   1.4500000e-01   5.8940947e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6464666e+00
   1.5000000e-01   3.3991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7709712e+00
   1.5500000e-01   6.9069571e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9274509e+00
   1.6000000e-01   2.0611945e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0824168e+00
   1.6500000e-01   4.6835722e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1764921e+00
   1.7000000e-01   7.0116639e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1899848e+00
   1.7500000e-01   8.8991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1137869e+00
   1.8000000e-01   1.0227541e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9860640e+00
   1.8500000e-01   1.0913262e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8407915e+00
   1.9000000e-01   1.0913262e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7098071e+00
   1.9500000e-01   1.0227541e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6179638e+00
   2.0000000e-01   8.8991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5785213e+00
   2.0500000e-01   7.0116639e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6086146e+00
   2.1000000e-01   4.6835722e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6997518e+00
   2.1500000e-01   2.0611945e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8483663e+00
   2.2000000e-01   6.9069571e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0060468e+00
   2.2500000e-01   3.3991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1412133e+00
   2.3000000e-01   5.8940947e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1930930e+00
   2.3500000e-01   8.0186549e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1628434e+00
   2.4000000e-01   9.6393735e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0542644e+00
   2.4500000e-01   1.0654415e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9135551e+00
   2.5000000e-01   1.1000000e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7726904e+00
   2.5500000e-01   1.0654415e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6569017e+00
   2.6000000e-01   9.6393735e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5914501e+00
   2.6500000e-01   8.0186549e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5826657e+00
   2.7000000e-01   5.8940947e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6476192e+00
   2.7500000e-01   3.3991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7658939e+00
   2.8000000e-01   6.9069571e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9302277e+00
   2.8500000e-01   2.0611945e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0771810e+00
   2.9000000e-01   4.6835722e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1812377e+00
   2.9500000e-01   7.0116639e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1873558e+00
   3.0000000e-01   8.8991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1172493e+00
   3.0500000e-01   1.0227541e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9861794e+00
   3.1000000e-01   1.0913262e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8409020e+00
   3.1500000e-01   1.0913262e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7109888e+00
   3.2000000e-01   1.0227541e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6151326e+00
   3.2500000e-01   8.8991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5796483e+00
   3.3000000e-01   7.0116639e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6027467e+00
   3.3500000e-01   4.6835722e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7014999e+00
   3.4000000e-01   2.0611945e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8405339e+00
   3.4500000e-01   6.9069571e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0112082e+00
   3.5000000e-01   3.3991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1345908e+00
   3.5500000e-01   5.8940947e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.2006317e+00
   3.6000000e-01   8.0186549e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1609928e+00
   3.6500000e-01   9.6393735e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0588004e+00
   3.7000000e-01   1.0654415e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9147509e+00
   3.7500000e-01   1.1000000e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7717758e+00
   3.8000000e-01   1.0654415e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6582113e+00
   3.8500000e-01   9.6393735e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5852165e+00
   3.9000000e-01   8.0186549e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5824883e+00
   3.9500000e-01   5.8940947e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6358885e+00
   4.0000000e-01   3.3991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7665641e+00
   4.0500000e-01   6.9069571e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9169573e+00
   4.1000000e-01   2.0611945e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0850530e+00
   4.1500000e-01   4.6835722e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1739524e+00
   4.2000000e-01   7.0116639e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1996846e+00
   4.2500000e-01   8.8991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1184254e+00
   4.3000000e-01   1.0227541e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9929532e+00
   4.3500000e-01   1.0913262e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8442321e+00
   4.4000000e-01   1.0913262e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7082335e+00
   4.4500000e-01   1.0227541e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6153616e+00
   4.5000000e-01   8.8991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5661661e+00
   4.5500000e-01   7.0116639e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5978923e+00
   4.6000000e-01   4.6835722e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6783084e+00
   4.6500000e-01   2.0611945e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8384970e+00
   4.7000000e-01   6.9069571e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9897771e+00
   4.7500000e-01   3.3991869e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1481632e+00
   4.8000000e-01   5.8940947e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1954068e+00
   4.8500000e-01   8.0186549e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1817399e+00
   4.9000000e-01   9.6393735e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0658369e+00
   4.9500000e-01   1.0654415e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9234232e+00
   5.0000000e-01   1.1000000e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7769906e+00
