   2.7500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294028e+00
   2.8000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294333e+00
   2.8500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293967e+00
   2.9000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294372e+00
   2.9500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293937e+00
   3.0000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294400e+00
   3.0500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293914e+00
   3.1000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294413e+00
   3.1500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293923e+00
   3.2000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294372e+00
   3.2500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293996e+00
   3.3000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294263e+00
   3.3500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294128e+00
   3.4000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294114e+00
   3.4500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294272e+00
   3.5000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293983e+00
   3.5500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294376e+00
   3.6000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293915e+00
   3.6500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294408e+00
   3.7000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293921e+00
   3.7500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294372e+00
   3.8000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293988e+00
   3.8500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294286e+00
   3.9000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294092e+00
   3.9500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294169e+00
   4.0000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294219e+00
   4.0500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294036e+00
   4.1000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294356e+00
   4.1500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293900e+00
   4.2000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294487e+00
   4.2500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293784e+00
   4.3000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294588e+00
   4.3500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293711e+00
   4.4000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294638e+00
   4.4500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293696e+00
   4.5000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294623e+00
   4.5500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293745e+00
   4.6000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294544e+00
   4.6500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293846e+00
   4.7000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294416e+00
   4.7500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293983e+00
   4.8000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294263e+00
   4.8500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294133e+00
   4.9000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294106e+00
   4.9500000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1294279e+00
   5.0000000e-01   5.0000000e+00   6.2000000e+00   4.2000000e+00   1.9000000e+00   2.1293967e+00
