   9.0000000e-02   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0711714e+00
   9.5000000e-02   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0705309e+00
   1.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0938741e+00
   1.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1565775e+00
   1.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2216218e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2618911e+00
   1.2000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2616784e+00
   1.2500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2118679e+00
   1.3000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1537563e+00
   1.3500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1218183e+00
   1.4000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1022238e+00
   1.4500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0911104e+00
   1.5000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0841345e+00
   1.5500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0789142e+00
   1.6000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0768533e+00
   1.6500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0739651e+00
   1.7000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0735291e+00
   1.7500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0721587e+00
   1.8000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0718113e+00
   1.8500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0715683e+00
   1.9000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0709873e+00
   1.9500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0712751e+00
   2.0000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0707589e+00
   2.0500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0709827e+00
   2.1000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0708165e+00
   2.1500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0707476e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0937728e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1565338e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2217426e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2617365e+00
   2.4000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2617894e+00
   2.4500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2118484e+00
   2.5000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1536633e+00
   2.5500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1220283e+00
   2.6000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1019340e+00
   2.6500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0914505e+00
   2.7000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0838339e+00
   2.7500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0791600e+00
   2.8000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0766995e+00
   2.8500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0740075e+00
   2.9000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0735526e+00
   2.9500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0720695e+00
   3.0000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0719138e+00
   3.0500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0714760e+00
   3.1000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0710522e+00
   3.1500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0712467e+00
   3.2000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0707630e+00
   3.2500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0709913e+00
   3.3000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0708204e+00
   3.3500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0707211e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0938397e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1564248e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2218842e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2615860e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2837618e+00
   3.6500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2722790e+00
   3.7000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2160222e+00
   3.7500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1564958e+00
   3.8000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1223339e+00
   3.8500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1032821e+00
   3.9000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0913563e+00
   3.9500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0842839e+00
   4.0000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0794148e+00
   4.0500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0765093e+00
   4.1000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0744983e+00
   4.1500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0731870e+00
   4.2000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0724123e+00
   4.2500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0717668e+00
   4.3000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0714951e+00
   4.3500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0711734e+00
   4.4000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0710842e+00
   4.4500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0709196e+00
   4.5000000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0709157e+00
   4.5500000e-01   6.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0707906e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.0937626e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.1565469e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2218164e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2616125e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2838152e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2937699e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2978680e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2996325e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2996990e+00
