   1.0000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.1681107e+00
   1.0500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.2970934e+00
   1.1000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.4409208e+00
   1.1500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.5951459e+00
   1.2000000e-01   2.1402697e-07   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.7504528e+00
   1.2500000e-01   4.1109610e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.8914346e+00
   1.3000000e-01   5.8137767e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.9743793e+00
   1.3500000e-01   7.1203932e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.9979902e+00
   1.4000000e-01   8.2219219e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.9668770e+00
   1.4500000e-01   9.1923882e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.8983950e+00
   1.5000000e-01   1.0069757e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.8022124e+00
   1.5500000e-01   1.0876580e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.6818223e+00
   1.6000000e-01   1.1627553e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.5453459e+00
   1.6500000e-01   1.2332883e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.3837158e+00
   1.7000000e-01   1.3000000e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.2076606e+00
   1.7500000e-01   1.2332883e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.0293701e+00
   1.8000000e-01   1.1627553e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   8.9535262e-01
   1.8500000e-01   1.0876580e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   7.6743936e-01
   1.9000000e-01   1.0069757e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   7.0049886e-01
   1.9500000e-01   9.1923882e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   6.1184314e-01
   2.0000000e-01   8.2219219e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   5.8338984e-01
   2.0500000e-01   7.1203932e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   5.3524408e-01
   2.1000000e-01   5.8137767e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   5.3902123e-01
   2.1500000e-01   4.1109610e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   5.3108545e-01
   2.2000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   5.7046608e-01
   2.2500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   5.9994824e-01
   2.3000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   6.5492023e-01
   2.3500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   7.0091083e-01
   2.4000000e-01   3.0267984e-07   6.2000000e+00   3.6000000e+00   1.9000000e+00   7.6642224e-01
   2.4500000e-01   4.1109610e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   8.2202767e-01
   2.5000000e-01   5.8137767e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   8.6319927e-01
   2.5500000e-01   7.1203932e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   8.8446441e-01
   2.6000000e-01   8.2219219e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   8.7611345e-01
   2.6500000e-01   9.1923882e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   8.4941959e-01
   2.7000000e-01   1.0069757e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   7.8561312e-01
   2.7500000e-01   1.0876580e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   7.0405588e-01
   2.8000000e-01   1.1627553e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   5.9093858e-01
   2.8500000e-01   1.2332883e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   4.7673046e-01
   2.9000000e-01   1.3000000e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   3.3802141e-01
   2.9500000e-01   1.2332883e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   2.1897239e-01
   3.0000000e-01   1.1627553e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   1.1561534e-01
   3.0500000e-01   1.0876580e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.1000000e-01   1.0069757e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.1500000e-01   9.1923882e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.2000000e-01   8.2219219e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.2500000e-01   7.1203932e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.3000000e-01   5.8137767e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.3500000e-01   4.1109610e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.6500000e-01   4.1109610e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.7000000e-01   5.8137767e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.7500000e-01   7.1203932e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.8000000e-01   8.2219219e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.8500000e-01   9.1923882e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.9000000e-01   1.0069757e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.9500000e-01   1.0876580e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.0000000e-01   1.1627553e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.0500000e-01   1.2332883e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.1000000e-01   1.3000000e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.1500000e-01   1.2332883e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.2000000e-01   1.1627553e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.2500000e-01   1.0876580e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.3000000e-01   1.0069757e+01   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.3500000e-01   9.1923882e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.4000000e-01   8.2219219e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.4500000e-01   7.1203932e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.5000000e-01   5.8137767e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.5500000e-01   4.1109610e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
