   1.4000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4868836e+00
   1.4500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4799717e+00
   1.5000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4739918e+00
   1.5500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4672286e+00
   1.6000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4617170e+00
   1.6500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4552468e+00
   1.7000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4499415e+00
   1.7500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4438583e+00
   1.8000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4386124e+00
   1.8500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4329066e+00
   1.9000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4276806e+00
   1.9500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4222814e+00
   2.0000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4170766e+00
   2.0500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4119141e+00
   2.1000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4067213e+00
   2.1500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.4017521e+00
   2.2000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3965457e+00
   2.2500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3917394e+00
   2.3000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3864979e+00
   2.3500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3818132e+00
   2.4000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3765354e+00
   2.4500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3719108e+00
   2.5000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3666150e+00
   2.5500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3619773e+00
   2.6000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3566865e+00
   2.6500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3519670e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3466944e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3418393e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3365808e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3315543e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3262885e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3210689e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3157605e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3103353e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.3049391e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2993004e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2937638e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2879048e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2821707e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2760815e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2700914e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2637554e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2574520e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2508413e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2441706e+00
   3.6500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2372440e+00
   3.7000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2301552e+00
   3.7500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2228562e+00
   3.8000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2153002e+00
   3.8500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.2075576e+00
   3.9000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1994836e+00
   3.9500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1912124e+00
   4.0000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1825632e+00
   4.0500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1736662e+00
   4.1000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1643741e+00
   4.1500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1547430e+00
   4.2000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1447243e+00
   4.2500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1342405e+00
   4.3000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1233913e+00
   4.3500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1119256e+00
   4.4000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.1001175e+00
   4.4500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.0875285e+00
   4.5000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.0746061e+00
   4.5500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.0607373e+00
   4.6000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.0465164e+00
   4.6500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.0311937e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   1.0154607e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   9.9848886e-01
   4.8000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   9.8100271e-01
   4.8500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   9.6216450e-01
   4.9000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   9.4266128e-01
   4.9500000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   9.2171901e-01
   5.0000000e-01   9.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   8.9992071e-01
