   1.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2994909e+00
   1.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3006885e+00
   1.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2995355e+00
   1.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3002794e+00
   1.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000001e+00
   1.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2997822e+00
   1.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3003895e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2995769e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3004034e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2997686e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000755e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001288e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2997283e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3003558e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2996559e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3002834e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2998651e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999987e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001480e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2997632e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3002818e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2997559e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001822e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999364e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999609e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001326e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2998176e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001915e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2998522e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000856e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000029e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999258e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001310e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2998527e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001371e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999120e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000306e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000364e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999122e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001199e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2998781e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3001029e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999407e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000127e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000356e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999317e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000850e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999216e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000581e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999768e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999889e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000419e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999405e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000636e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999481e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000313e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999960e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999799e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000386e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999552e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000410e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999748e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000048e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000187e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999622e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000508e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2999459e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3000496e+00
