   2.4500000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.8718084e+00
   2.5000000e-01   1.2000000e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.7193351e+00
   2.5500000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5906021e+00
   2.6000000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5169792e+00
   2.6500000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5007125e+00
   2.7000000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5674259e+00
   2.7500000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.6908011e+00
   2.8000000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.8727466e+00
   2.8500000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0358567e+00
   2.9000000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1582384e+00
   2.9500000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1674912e+00
   3.0000000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0938415e+00
   3.0500000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.9515189e+00
   3.1000000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.7931101e+00
   3.1500000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.6518378e+00
   3.2000000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5426067e+00
   3.2500000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5007958e+00
   3.3000000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5170439e+00
   3.3500000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.6218741e+00
   3.4000000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.7685930e+00
   3.4500000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.9624551e+00
   3.5000000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1005502e+00
   3.5500000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1838635e+00
   3.6000000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1416923e+00
   3.6500000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0327526e+00
   3.7000000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.8758602e+00
   3.7500000e-01   1.2000000e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.7176602e+00
   3.8000000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5928770e+00
   3.8500000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5042896e+00
   3.9000000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.4967786e+00
   3.9500000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5418606e+00
   4.0000000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.6847392e+00
   4.0500000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.8445787e+00
   4.1000000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0452785e+00
   4.1500000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1429063e+00
   4.2000000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1681489e+00
   4.2500000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0816030e+00
   4.3000000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.9493622e+00
   4.3500000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.7728463e+00
   4.4000000e-01   1.1905376e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.6463212e+00
   4.4500000e-01   1.1157318e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5236362e+00
   4.5000000e-01   9.7082039e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.4981856e+00
   4.5500000e-01   7.6490879e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.5187038e+00
   4.6000000e-01   5.1093515e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.6313821e+00
   4.6500000e-01   2.2485758e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.7965833e+00
   4.7000000e-01   7.5348623e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.9757152e+00
   4.7500000e-01   3.7082039e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1324434e+00
   4.8000000e-01   6.4299215e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1742352e+00
   4.8500000e-01   8.7476235e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1450990e+00
   4.9000000e-01   1.0515680e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0154003e+00
   4.9500000e-01   1.1622998e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.8770468e+00
   5.0000000e-01   1.2000000e+01   5.9000000e+00   3.8000000e+00   1.7800000e+00   1.7112917e+00
