   9.5000000e-02   3.1622777e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   1.9968607e+00
   1.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.0690377e+00
   1.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1392586e+00
   1.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.1949852e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2340425e+00
   1.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2594355e+00
   1.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2760132e+00
   1.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2857377e+00
   1.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2917759e+00
   1.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2952787e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2971744e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2985346e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2989934e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2995696e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2996498e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2998564e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999021e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999359e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999766e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999867e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999690e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000318e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999493e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000475e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999580e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000246e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999948e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999839e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000328e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999558e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000482e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999546e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000385e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999717e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000190e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999894e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000056e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999973e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000020e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999983e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000007e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000015e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999941e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000115e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999817e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000246e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999703e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000327e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999673e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000307e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999741e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000202e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999867e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000066e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999996e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999950e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000093e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999868e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000161e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999811e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000211e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999770e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000246e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999749e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000251e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999766e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000211e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999829e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000126e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999927e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000017e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000036e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999911e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000131e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999829e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000198e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999781e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000231e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999766e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000232e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2999780e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.3000204e+00
