   1.6000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7894563e+00
   1.6500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7724769e+00
   1.7000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7608626e+00
   1.7500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7481552e+00
   1.8000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7388723e+00
   1.8500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7298105e+00
   1.9000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7218433e+00
   1.9500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7153601e+00
   2.0000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7086973e+00
   2.0500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7036449e+00
   2.1000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6984359e+00
   2.1500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6941198e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7351747e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8492445e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9729663e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0717490e+00
   2.4000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1071114e+00
   2.4500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0502454e+00
   2.5000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9709869e+00
   2.5500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9245994e+00
   2.6000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8828053e+00
   2.6500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8535145e+00
   2.7000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8271647e+00
   2.7500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8059349e+00
   2.8000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7888074e+00
   2.8500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7723255e+00
   2.9000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7604765e+00
   2.9500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7479135e+00
   3.0000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7386757e+00
   3.0500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7295512e+00
   3.1000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7217337e+00
   3.1500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7151360e+00
   3.2000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7086243e+00
   3.2500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7034497e+00
   3.3000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6984117e+00
   3.3500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6939123e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7352427e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8489442e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9731786e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0713958e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1508229e+00
   3.6500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1649991e+00
   3.7000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0898844e+00
   3.7500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9999578e+00
   3.8000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9439237e+00
   3.8500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8999344e+00
   3.9000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8656968e+00
   3.9500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8380378e+00
   4.0000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8149466e+00
   4.0500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7959194e+00
   4.1000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7793341e+00
   4.1500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7655218e+00
   4.2000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7531592e+00
   4.2500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7427253e+00
   4.3000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7333021e+00
   4.3500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7251796e+00
   4.4000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7178817e+00
   4.4500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7114250e+00
   4.5000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7056953e+00
   4.5500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7004911e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7408935e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.8543728e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.9775383e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.0753127e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.1534703e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2093841e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2461031e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2701100e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2829555e+00
