   2.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9034488e+00
   2.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9031796e+00
   2.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9034763e+00
   2.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9031800e+00
   2.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9034481e+00
   2.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032275e+00
   2.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033876e+00
   2.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032858e+00
   2.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033327e+00
   2.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033253e+00
   2.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033025e+00
   2.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033420e+00
   2.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032906e+00
   2.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033493e+00
   2.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032825e+00
   3.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033580e+00
   3.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032731e+00
   3.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033659e+00
   3.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032691e+00
   3.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033631e+00
   3.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032788e+00
   3.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033446e+00
   3.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033021e+00
   3.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033162e+00
   3.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033296e+00
   3.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032898e+00
   3.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033504e+00
   3.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032752e+00
   3.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033585e+00
   3.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032746e+00
   3.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033542e+00
   3.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032849e+00
   3.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033410e+00
   3.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033020e+00
   3.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033220e+00
   4.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033235e+00
   4.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032991e+00
   4.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033480e+00
   4.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032744e+00
   4.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033728e+00
   4.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032521e+00
   4.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033937e+00
   4.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032368e+00
   4.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9034057e+00
   4.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032322e+00
   4.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9034055e+00
   4.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032392e+00
   4.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033930e+00
   4.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032561e+00
   4.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033705e+00
   4.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032795e+00
   4.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033421e+00
   4.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033062e+00
   4.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033121e+00
   4.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9033330e+00
   5.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.9032847e+00
