   1.9000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608923e+00
   1.9500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609916e+00
   2.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609317e+00
   2.0500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609462e+00
   2.1000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609527e+00
   2.1500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609533e+00
   2.2000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609128e+00
   2.2500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610179e+00
   2.3000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608410e+00
   2.3500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610869e+00
   2.4000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9607974e+00
   2.4500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9611066e+00
   2.5000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608134e+00
   2.5500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610670e+00
   2.6000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608722e+00
   2.6500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610009e+00
   2.7000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609329e+00
   2.7500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609487e+00
   2.8000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609678e+00
   2.8500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609263e+00
   2.9000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609774e+00
   2.9500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609223e+00
   3.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609795e+00
   3.0500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609183e+00
   3.1000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609870e+00
   3.1500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609085e+00
   3.2000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609972e+00
   3.2500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609016e+00
   3.3000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609977e+00
   3.3500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609088e+00
   3.4000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609810e+00
   3.4500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609317e+00
   3.5000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609517e+00
   3.5500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609612e+00
   3.6000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609229e+00
   3.6500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609846e+00
   3.7000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609063e+00
   3.7500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609943e+00
   3.8000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609049e+00
   3.8500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609905e+00
   3.9000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609148e+00
   3.9500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609780e+00
   4.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609307e+00
   4.0500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609607e+00
   4.1000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609498e+00
   4.1500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609402e+00
   4.2000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609718e+00
   4.2500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609171e+00
   4.3000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609958e+00
   4.3500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608939e+00
   4.4000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610186e+00
   4.4500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608751e+00
   4.5000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610350e+00
   4.5500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608654e+00
   4.6000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610404e+00
   4.6500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608672e+00
   4.7000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610332e+00
   4.7500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9608798e+00
   4.8000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9610149e+00
   4.8500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609002e+00
   4.9000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609893e+00
   4.9500000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609251e+00
   5.0000000e-01   7.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9609604e+00
