   2.7500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177884e+00
   2.8000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178109e+00
   2.8500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177682e+00
   2.9000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178178e+00
   2.9500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177726e+00
   3.0000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178066e+00
   3.0500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177857e+00
   3.1000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177965e+00
   3.1500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177898e+00
   3.2000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177994e+00
   3.2500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177811e+00
   3.3000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178112e+00
   3.3500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177700e+00
   3.4000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178182e+00
   3.4500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177695e+00
   3.5000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178110e+00
   3.5500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177832e+00
   3.6000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177924e+00
   3.6500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178032e+00
   3.7000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177739e+00
   3.7500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178174e+00
   3.8000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177657e+00
   3.8500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178197e+00
   3.9000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177692e+00
   3.9500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178124e+00
   4.0000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177787e+00
   4.0500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178027e+00
   4.1000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177872e+00
   4.1500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177958e+00
   4.2000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177925e+00
   4.2500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177912e+00
   4.3000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177972e+00
   4.3500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177853e+00
   4.4000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178049e+00
   4.4500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177759e+00
   4.5000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178158e+00
   4.5500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177649e+00
   4.6000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178261e+00
   4.6500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177569e+00
   4.7000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178312e+00
   4.7500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177557e+00
   4.8000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178287e+00
   4.8500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177615e+00
   4.9000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178202e+00
   4.9500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2177715e+00
   5.0000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2178090e+00
