   1.4500000e-01   7.6632239e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0135485e+00
   1.5000000e-01   7.7942286e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.0005600e+00
   1.5500000e-01   7.9230676e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.9871389e+00
   1.6000000e-01   8.0498447e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.9736138e+00
   1.6500000e-01   8.1746560e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.9596028e+00
   1.7000000e-01   8.2975900e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.9454123e+00
   1.7500000e-01   8.4187291e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.9307895e+00
   1.8000000e-01   8.5381497e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.9158342e+00
   1.8500000e-01   8.6559228e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.9005148e+00
   1.9000000e-01   8.7721149e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.8847286e+00
   1.9500000e-01   8.8867879e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.8685756e+00
   2.0000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.8518914e+00
   2.0500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.8360880e+00
   2.1000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.8233046e+00
   2.1500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.8136101e+00
   2.2000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.8060189e+00
   2.2500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.8000304e+00
   2.3000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7953148e+00
   2.3500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7915433e+00
   2.4000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7885366e+00
   2.4500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7861420e+00
   2.5000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7841864e+00
   2.5500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7826614e+00
   2.6000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7813757e+00
   2.6500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7803971e+00
   2.7000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7795540e+00
   2.7500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7789148e+00
   2.8000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7783694e+00
   2.8500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7779430e+00
   2.9000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7775947e+00
   2.9500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7773076e+00
   3.0000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7770847e+00
   3.0500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7768936e+00
   3.1000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7767478e+00
   3.1500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7766233e+00
   3.2000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7765263e+00
   3.2500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7764452e+00
   3.3000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7763821e+00
   3.3500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7763266e+00
   3.4000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7762888e+00
   3.4500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7762479e+00
   3.5000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7762275e+00
   3.5500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761969e+00
   3.6000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761858e+00
   3.6500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761652e+00
   3.7000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761566e+00
   3.7500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761460e+00
   3.8000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761360e+00
   3.8500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761341e+00
   3.9000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761224e+00
   3.9500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761259e+00
   4.0000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761142e+00
   4.0500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761196e+00
   4.1000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761098e+00
   4.1500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761146e+00
   4.2000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761076e+00
   4.2500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761107e+00
   4.3000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761066e+00
   4.3500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761077e+00
   4.4000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761065e+00
   4.4500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761052e+00
   4.5000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761071e+00
   4.5500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761028e+00
   4.6000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761082e+00
   4.6500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761005e+00
   4.7000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761096e+00
   4.7500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7760985e+00
   4.8000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761107e+00
   4.8500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7760973e+00
   4.9000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761111e+00
   4.9500000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7760970e+00
   5.0000000e-01   9.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   1.7761107e+00
