   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999165e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000346e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000130e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999617e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000476e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999559e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000304e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999800e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000102e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999859e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000215e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999599e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000558e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999273e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000787e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999210e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000663e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999497e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000256e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999937e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999846e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000255e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999666e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000316e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999737e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000186e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999919e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000018e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000072e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999900e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000170e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999806e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000279e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999665e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000453e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999463e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000665e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999265e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000823e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999170e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000839e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999230e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000693e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999424e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000436e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.2999687e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.9000000e+00   2.3000140e+00
