   2.0500000e-01   8.4432793e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0084397e+00
   2.1000000e-01   8.7630668e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9729526e+00
   2.1500000e-01   9.0482705e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9372501e+00
   2.2000000e-01   9.2977649e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9010916e+00
   2.2500000e-01   9.5105652e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8654052e+00
   2.3000000e-01   9.6858316e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8301622e+00
   2.3500000e-01   9.8228725e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7963723e+00
   2.4000000e-01   9.9211470e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7638490e+00
   2.4500000e-01   9.9802673e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7341124e+00
   2.5000000e-01   1.0000000e+01   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7064427e+00
   2.5500000e-01   9.9802673e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6830783e+00
   2.6000000e-01   9.9211470e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6627268e+00
   2.6500000e-01   9.8228725e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6481425e+00
   2.7000000e-01   9.6858316e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6377537e+00
   2.7500000e-01   9.5105652e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6343562e+00
   2.8000000e-01   9.2977649e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6364569e+00
   2.8500000e-01   9.0482705e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6464095e+00
   2.9000000e-01   8.7630668e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6629338e+00
   2.9500000e-01   8.4432793e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.6876038e+00
   3.0000000e-01   8.0901699e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7191454e+00
   3.0500000e-01   7.7051324e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7581537e+00
   3.1000000e-01   7.2896863e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8029403e+00
   3.1500000e-01   6.8454711e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8530564e+00
   3.2000000e-01   6.3742399e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9061382e+00
   3.2500000e-01   5.8778525e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9609442e+00
   3.3000000e-01   5.3582679e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0147678e+00
   3.3500000e-01   4.8175367e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0663071e+00
   3.4000000e-01   4.2577929e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1133778e+00
   3.4500000e-01   3.6812455e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1554292e+00
   3.5000000e-01   3.0901699e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1913931e+00
   3.5500000e-01   2.4868989e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2216331e+00
   3.6000000e-01   1.8738131e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2459480e+00
   3.6500000e-01   1.2533323e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2651483e+00
   3.7000000e-01   6.2790520e-01   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2792621e+00
   3.7500000e-01   1.8369702e-15   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2891202e+00
   3.8000000e-01   6.2790520e-01   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2946029e+00
   3.8500000e-01   1.2533323e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2964598e+00
   3.9000000e-01   1.8738131e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2943873e+00
   3.9500000e-01   2.4868989e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2890863e+00
   4.0000000e-01   3.0901699e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2801809e+00
   4.0500000e-01   3.6812455e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2683151e+00
   4.1000000e-01   4.2577929e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2531769e+00
   4.1500000e-01   4.8175367e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2352923e+00
   4.2000000e-01   5.3582679e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2145298e+00
   4.2500000e-01   5.8778525e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1912312e+00
   4.3000000e-01   6.3742399e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1655273e+00
   4.3500000e-01   6.8454711e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1375321e+00
   4.4000000e-01   7.2896863e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1076877e+00
   4.4500000e-01   7.7051324e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0758612e+00
   4.5000000e-01   8.0901699e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0428344e+00
   4.5500000e-01   8.4432793e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0082221e+00
   4.6000000e-01   8.7630668e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9731653e+00
   4.6500000e-01   9.0482705e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9370279e+00
   4.7000000e-01   9.2977649e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9013201e+00
   4.7500000e-01   9.5105652e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8651698e+00
   4.8000000e-01   9.6858316e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8304439e+00
   4.8500000e-01   9.8228725e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7960716e+00
   4.9000000e-01   9.9211470e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7642306e+00
   4.9500000e-01   9.9802673e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7337134e+00
   5.0000000e-01   1.0000000e+01   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.7069266e+00
