   3.2500000e-01   3.0901699e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2859128e+00
   3.3000000e-01   4.2577929e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2694411e+00
   3.3500000e-01   5.3582679e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2404951e+00
   3.4000000e-01   6.3742399e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2003043e+00
   3.4500000e-01   7.2896863e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.1514744e+00
   3.5000000e-01   8.0901699e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0959626e+00
   3.5500000e-01   8.7630668e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0355176e+00
   3.6000000e-01   9.2977649e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9734255e+00
   3.6500000e-01   9.6858316e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9110712e+00
   3.7000000e-01   9.9211470e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8529950e+00
   3.7500000e-01   1.0000000e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8002990e+00
   3.8000000e-01   9.9211470e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7583959e+00
   3.8500000e-01   9.6858316e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7278688e+00
   3.9000000e-01   9.2977649e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7143576e+00
   3.9500000e-01   8.7630668e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7173046e+00
   4.0000000e-01   8.0901699e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7415098e+00
   4.0500000e-01   7.2896863e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.7839729e+00
   4.1000000e-01   6.3742399e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8467810e+00
   4.1500000e-01   5.3582679e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9223516e+00
   4.2000000e-01   4.2577929e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0082156e+00
   4.2500000e-01   3.0901699e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0918684e+00
   4.3000000e-01   1.8738131e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.1687622e+00
   4.3500000e-01   6.2790520e-01   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2272989e+00
   4.4000000e-01   6.2790520e-01   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2677982e+00
   4.4500000e-01   1.8738131e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2854863e+00
   4.5000000e-01   3.0901699e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2862505e+00
   4.5500000e-01   4.2577929e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2693942e+00
   4.6000000e-01   5.3582679e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2408246e+00
   4.6500000e-01   6.3742399e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.2002315e+00
   4.7000000e-01   7.2896863e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.1517669e+00
   4.7500000e-01   8.0901699e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0958470e+00
   4.8000000e-01   8.7630668e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   2.0357440e+00
   4.8500000e-01   9.2977649e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9732580e+00
   4.9000000e-01   9.6858316e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.9111925e+00
   4.9500000e-01   9.9211470e+00   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8527685e+00
   5.0000000e-01   1.0000000e+01   5.9000000e+00   4.0000000e+00   1.8500000e+00   1.8002680e+00
