   1.2500000e-01   3.4380576e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2331235e+00
   1.3000000e-01   3.2703815e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2399094e+00
   1.3500000e-01   3.1108831e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2461618e+00
   1.4000000e-01   2.9591636e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2516837e+00
   1.4500000e-01   2.8148435e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2562559e+00
   1.5000000e-01   2.6775619e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2611865e+00
   1.5500000e-01   2.5469757e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2642569e+00
   1.6000000e-01   2.4227582e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2687716e+00
   1.6500000e-01   2.3045989e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2708043e+00
   1.7000000e-01   2.1922023e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2747035e+00
   1.7500000e-01   2.0852873e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2762667e+00
   1.8000000e-01   1.9835867e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2792997e+00
   1.8500000e-01   1.8868460e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2808037e+00
   1.9000000e-01   1.7948234e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2829307e+00
   1.9500000e-01   1.7072889e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2844944e+00
   2.0000000e-01   1.6240234e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2859118e+00
   2.0500000e-01   1.5448188e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2874358e+00
   2.1000000e-01   1.4694771e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2884179e+00
   2.1500000e-01   1.3978099e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2897774e+00
   2.2000000e-01   1.3296379e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2905044e+00
   2.2500000e-01   1.2647907e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2916889e+00
   2.3000000e-01   1.2031061e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2921904e+00
   2.3500000e-01   1.1444299e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2932959e+00
   2.4000000e-01   1.0886154e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2935262e+00
   2.4500000e-01   1.0355230e+00   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2946457e+00
   2.5000000e-01   9.8501998e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2946048e+00
   2.5500000e-01   9.3697999e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2957308e+00
   2.6000000e-01   8.9128294e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2955249e+00
   2.6500000e-01   8.4781456e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2965442e+00
   2.7000000e-01   8.0646615e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2963473e+00
   2.7500000e-01   7.6713433e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2971209e+00
   2.8000000e-01   7.2972075e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2970822e+00
   2.8500000e-01   6.9413185e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2975377e+00
   2.9000000e-01   6.6027864e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2977106e+00
   2.9500000e-01   6.2807647e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2978760e+00
   3.0000000e-01   5.9744482e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2982154e+00
   3.0500000e-01   5.6830709e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2981846e+00
   3.1000000e-01   5.4059043e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2986016e+00
   3.1500000e-01   5.1422552e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2984715e+00
   3.2000000e-01   4.8914645e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2988945e+00
   3.2500000e-01   4.6529049e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2987243e+00
   3.3000000e-01   4.4259801e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2991221e+00
   3.3500000e-01   4.2101225e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2989361e+00
   3.4000000e-01   4.0047924e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2992990e+00
   3.4500000e-01   3.8094764e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2991160e+00
   3.5000000e-01   3.6236860e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2994254e+00
   3.5500000e-01   3.4469568e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2992824e+00
   3.6000000e-01   3.2788467e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2994995e+00
   3.6500000e-01   3.1189355e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2994477e+00
   3.7000000e-01   2.9668232e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2995311e+00
   3.7500000e-01   2.8221295e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2996095e+00
   3.8000000e-01   2.6844926e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2995434e+00
   3.8500000e-01   2.5535684e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2997518e+00
   3.9000000e-01   2.4290294e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2995619e+00
   3.9500000e-01   2.3105642e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2998565e+00
   4.0000000e-01   2.1978767e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2996027e+00
   4.0500000e-01   2.0906850e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2999141e+00
   4.1000000e-01   1.9887210e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2996674e+00
   4.1500000e-01   1.8917300e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2999278e+00
   4.2000000e-01   1.7994692e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2997475e+00
   4.2500000e-01   1.7117081e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2999095e+00
   4.3000000e-01   1.6282271e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2998338e+00
   4.3500000e-01   1.5488175e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2998730e+00
   4.4000000e-01   1.4732808e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2999208e+00
   4.4500000e-01   1.4014280e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2998285e+00
   4.5000000e-01   1.3330796e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.3000066e+00
   4.5500000e-01   1.2680645e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2997835e+00
   4.6000000e-01   1.2062203e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.3000883e+00
   4.6500000e-01   1.1473922e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2997447e+00
   4.7000000e-01   1.0914333e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.3001588e+00
   4.7500000e-01   1.0382034e-01   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2997199e+00
   4.8000000e-01   9.8756965e-02   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.3002068e+00
   4.8500000e-01   9.3940531e-02   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2997157e+00
   4.9000000e-01   8.9358997e-02   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.3002220e+00
   4.9500000e-01   8.5000907e-02   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.2997358e+00
   5.0000000e-01   8.0855364e-02   5.9000000e+00   4.2000000e+00   1.7800000e+00   2.3002003e+00
