   9.5000000e-02   2.8460499e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1050259e+00
   1.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1696381e+00
   1.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2270175e+00
   1.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2663167e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2875084e+00
   1.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2960859e+00
   1.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2995724e+00
   1.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000952e+00
   1.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001970e+00
   1.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3002126e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999026e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3001738e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2998655e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000917e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999649e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999844e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000488e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999425e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000443e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999870e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999770e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000555e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999260e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000750e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999421e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000281e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000073e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999593e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000640e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999255e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000714e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999440e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000359e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999865e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999966e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000137e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999845e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000107e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999976e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999939e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000109e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999892e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000046e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000058e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999814e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000305e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999609e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000429e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999595e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000339e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999768e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000119e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999990e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999925e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000128e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999845e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000156e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999849e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000144e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999852e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000164e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999811e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000220e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999759e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000253e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999761e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000207e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999849e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000081e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999993e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999931e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000129e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999820e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000209e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999772e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000232e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999771e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000224e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999787e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000205e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2999810e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.3000175e+00
