   1.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3002070e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2998310e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000834e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999961e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999306e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000889e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999242e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000146e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000658e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2998517e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3002190e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2997535e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3002544e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2997953e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3001561e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999242e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000174e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000337e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999413e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000613e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999500e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000273e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999891e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999982e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999960e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000163e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999580e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000649e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999131e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000955e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999059e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000774e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999451e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000232e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000016e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999728e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000381e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999556e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000395e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999702e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000189e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999944e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999989e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000094e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999899e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000149e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999847e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000229e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999708e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000428e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999457e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000701e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999200e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000908e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999079e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000927e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999160e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000743e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999398e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000441e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.2999694e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   2.3000121e+00
