   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000042e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999930e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000085e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999905e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000102e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999889e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000123e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999864e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000150e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999842e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000161e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999849e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000132e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999899e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000063e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999979e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999977e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000062e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999903e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000122e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999858e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000154e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999839e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000163e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999841e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000155e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.2999856e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.3000132e+00
