   2.8500000e-01   9.2594546e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.5310056e+00
   2.9000000e-01   9.3403248e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.5038845e+00
   2.9500000e-01   9.4205007e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4756051e+00
   3.0000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4461052e+00
   3.0500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4161107e+00
   3.1000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3867474e+00
   3.1500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3579364e+00
   3.2000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3294379e+00
   3.2500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3011397e+00
   3.3000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2728992e+00
   3.3500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2445889e+00
   3.4000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2161073e+00
   3.4500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1873420e+00
   3.5000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1581957e+00
   3.5500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1285833e+00
   3.6000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.0984029e+00
   3.6500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.0675921e+00
   3.7000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.0360521e+00
   3.7500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.0037353e+00
   3.8000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   9.7055720e-01
   3.8500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   9.3648197e-01
   3.9000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   9.0145023e-01
   3.9500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   8.6544043e-01
   4.0000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   8.2842970e-01
   4.0500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   7.9041652e-01
   4.1000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   7.5142600e-01
   4.1500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   7.1148440e-01
   4.2000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   6.7067336e-01
   4.2500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   6.2905510e-01
   4.3000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   5.8676645e-01
   4.3500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   5.4391527e-01
   4.4000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   5.0066680e-01
   4.4500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   4.5695247e-01
   4.5000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   4.1376125e-01
   4.5500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   3.6998953e-01
   4.6000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   3.2712473e-01
   4.6500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   2.8382365e-01
   4.7000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   2.4148173e-01
   4.7500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.9827560e-01
   4.8000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.5474086e-01
   4.8500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.0608786e-01
   4.9000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   4.2483201e-02
   4.9500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   0.0000000e+00
   5.0000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   0.0000000e+00
