   1.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2997832e+00
   1.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001451e+00
   1.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999504e+00
   1.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999605e+00
   1.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001066e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2998601e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001347e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999045e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000374e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000278e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999163e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001181e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2998734e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3001094e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999293e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000225e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000259e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999348e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000869e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999094e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000773e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999487e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000213e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000071e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999728e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000359e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999671e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000203e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999978e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999838e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000307e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999621e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000365e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999728e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000123e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000048e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999792e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000325e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999617e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000376e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999688e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000214e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999899e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000000e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000074e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999890e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000110e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999919e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000036e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000007e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999962e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000046e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999970e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999992e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000056e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999894e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000146e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999833e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000166e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999858e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000100e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999954e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999991e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000059e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.2999901e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.7300000e+00   2.3000124e+00
