   1.0500000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9507226e+00
   1.1000000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9674244e+00
   1.1500000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8877100e+00
   1.2000000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7405710e+00
   1.2500000e-01   1.2000000e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.5712090e+00
   1.3000000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4221387e+00
   1.3500000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3150264e+00
   1.4000000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2737450e+00
   1.4500000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2969578e+00
   1.5000000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3951870e+00
   1.5500000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.5409056e+00
   1.6000000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7189321e+00
   1.6500000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8621462e+00
   1.7000000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9414439e+00
   1.7500000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9132092e+00
   1.8000000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8023821e+00
   1.8500000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.6427924e+00
   1.9000000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4797270e+00
   1.9500000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3525870e+00
   2.0000000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2724745e+00
   2.0500000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2678110e+00
   2.1000000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3210018e+00
   2.1500000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4534521e+00
   2.2000000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.6104577e+00
   2.2500000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7906818e+00
   2.3000000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9000912e+00
   2.3500000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9301695e+00
   2.4000000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8580938e+00
   2.4500000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7190711e+00
   2.5000000e-01   1.2000000e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.5554821e+00
   2.5500000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4034023e+00
   2.6000000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3015546e+00
   2.6500000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2494881e+00
   2.7000000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2851475e+00
   2.7500000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3677860e+00
   2.8000000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.5310001e+00
   2.8500000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.6906944e+00
   2.9000000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8512066e+00
   2.9500000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9202236e+00
   3.0000000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9037975e+00
   3.0500000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7868625e+00
   3.1000000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.6382284e+00
   3.1500000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4635666e+00
   3.2000000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3457520e+00
   3.2500000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2582848e+00
   3.3000000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2587390e+00
   3.3500000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3177876e+00
   3.4000000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4460125e+00
   3.4500000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.6173884e+00
   3.5000000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7790125e+00
   3.5500000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9037052e+00
   3.6000000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9222524e+00
   3.6500000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8626992e+00
   3.7000000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7169338e+00
   3.7500000e-01   1.2000000e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.5578021e+00
   3.8000000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4062822e+00
   3.8500000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3050353e+00
   3.9000000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2556660e+00
   3.9500000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2889597e+00
   4.0000000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3712872e+00
   4.0500000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.5344600e+00
   4.1000000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.6939634e+00
   4.1500000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8487422e+00
   4.2000000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9197700e+00
   4.2500000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8973064e+00
   4.3000000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7908973e+00
   4.3500000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.6293082e+00
   4.4000000e-01   1.1905376e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4757888e+00
   4.4500000e-01   1.1157318e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3394027e+00
   4.5000000e-01   9.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2731551e+00
   4.5500000e-01   7.6490879e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.2533474e+00
   4.6000000e-01   5.1093515e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.3236030e+00
   4.6500000e-01   2.2485758e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.4375098e+00
   4.7000000e-01   7.5348623e-01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.6067101e+00
   4.7500000e-01   3.7082039e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7684328e+00
   4.8000000e-01   6.4299215e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8870359e+00
   4.8500000e-01   8.7476235e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.9192068e+00
   4.9000000e-01   1.0515680e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.8502058e+00
   4.9500000e-01   1.1622998e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.7138477e+00
   5.0000000e-01   1.2000000e+01   6.1000000e+00   3.6000000e+00   1.8500000e+00   1.5475395e+00
