   3.2000000e-01   3.9153575e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2011163e+00
   3.2500000e-01   3.8474348e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2048225e+00
   3.3000000e-01   3.7806904e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2084889e+00
   3.3500000e-01   3.7151039e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2118166e+00
   3.4000000e-01   3.6506552e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2152410e+00
   3.4500000e-01   3.5873245e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2182514e+00
   3.5000000e-01   3.5250924e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2214360e+00
   3.5500000e-01   3.4639399e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2241859e+00
   3.6000000e-01   3.4038483e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2271281e+00
   3.6500000e-01   3.3447992e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2296670e+00
   3.7000000e-01   3.2867744e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2323659e+00
   3.7500000e-01   3.2297562e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2347334e+00
   3.8000000e-01   3.1737271e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2371942e+00
   3.8500000e-01   3.1186701e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2394178e+00
   3.9000000e-01   3.0645681e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2416537e+00
   3.9500000e-01   3.0114047e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2437484e+00
   4.0000000e-01   2.9591636e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2457808e+00
   4.0500000e-01   2.9078287e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2477506e+00
   4.1000000e-01   2.8573844e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2496073e+00
   4.1500000e-01   2.8078151e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2514477e+00
   4.2000000e-01   2.7591058e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2531599e+00
   4.2500000e-01   2.7112415e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2548625e+00
   4.3000000e-01   2.6642075e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2564612e+00
   4.3500000e-01   2.6179895e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2580175e+00
   4.4000000e-01   2.5725732e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2595297e+00
   4.4500000e-01   2.5279448e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2609353e+00
   4.5000000e-01   2.4840906e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2623808e+00
   4.5500000e-01   2.4409972e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2636382e+00
   4.6000000e-01   2.3986514e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2650274e+00
   4.6500000e-01   2.3570401e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2661474e+00
   4.7000000e-01   2.3161508e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2674807e+00
   4.7500000e-01   2.2759707e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2684824e+00
   4.8000000e-01   2.2364877e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2697508e+00
   4.8500000e-01   2.1976897e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2706600e+00
   4.9000000e-01   2.1595646e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2718483e+00
   4.9500000e-01   2.1221010e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2726941e+00
   5.0000000e-01   2.0852873e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2737840e+00
