   1.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.6118853e+00
   1.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.7637186e+00
   1.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   1.9359977e+00
   1.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.0745106e+00
   1.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.1783166e+00
   1.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2447411e+00
   1.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2783252e+00
   1.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2950759e+00
   1.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2987357e+00
   1.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3007399e+00
   1.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3004583e+00
   1.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2997935e+00
   1.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3006683e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2993720e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3005937e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2996611e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001370e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001495e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2997056e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3004054e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2996561e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3002678e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999322e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999213e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3002328e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2997058e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3003061e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2997792e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001235e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000219e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998769e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3002084e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2997817e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3002014e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998812e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000416e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000523e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998896e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001444e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2998672e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3001005e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999611e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999855e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000664e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999123e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000917e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999356e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000290e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000180e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999458e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000807e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999149e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000754e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999524e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000172e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000159e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999618e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000512e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999514e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000377e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999827e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999979e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000201e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999707e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000315e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999756e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000135e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000004e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999890e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000181e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999824e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000122e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999990e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999888e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000239e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999674e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000377e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999631e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000329e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2999751e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.3000172e+00
