   9.5000000e-02   6.2028219e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0908947e+00
   1.0000000e-01   6.3639610e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0767757e+00
   1.0500000e-01   6.5211195e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0623310e+00
   1.1000000e-01   6.6745786e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0474733e+00
   1.1500000e-01   6.8245879e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0325146e+00
   1.2000000e-01   6.9713700e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0169568e+00
   1.2500000e-01   7.1151247e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0012710e+00
   1.3000000e-01   7.2560320e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9850603e+00
   1.3500000e-01   7.3942545e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9684762e+00
   1.4000000e-01   7.5299402e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9515502e+00
   1.4500000e-01   7.6632239e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9339961e+00
   1.5000000e-01   7.7942286e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9161749e+00
   1.5500000e-01   7.9230676e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8976238e+00
   1.6000000e-01   8.0498447e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8786877e+00
   1.6500000e-01   8.1746560e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8590610e+00
   1.7000000e-01   8.2975900e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8388220e+00
   1.7500000e-01   8.4187291e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8179366e+00
   1.8000000e-01   8.5381497e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7962377e+00
   1.8500000e-01   8.6559228e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7738245e+00
   1.9000000e-01   8.7721149e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7504782e+00
   1.9500000e-01   8.8867879e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7262281e+00
   2.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7009530e+00
   2.0500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6759515e+00
   2.1000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6535762e+00
   2.1500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6339169e+00
   2.2000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6162270e+00
   2.2500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6002468e+00
   2.3000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5856148e+00
   2.3500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5722016e+00
   2.4000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5597208e+00
   2.4500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5481532e+00
   2.5000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5372585e+00
   2.5500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5270532e+00
   2.6000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5173626e+00
   2.6500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5081887e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4994262e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4910518e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4830099e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4752651e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4677865e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4605395e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4535042e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4466486e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4399626e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4334116e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4269972e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4206804e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4144706e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4083293e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.4022652e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3962486e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3902783e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3843398e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3784174e+00
   3.6500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3725125e+00
   3.7000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3665965e+00
   3.7500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3606819e+00
   3.8000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3547326e+00
   3.8500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3487657e+00
   3.9000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3427442e+00
   3.9500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3366825e+00
   4.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3305488e+00
   4.0500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3243489e+00
   4.1000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3180608e+00
   4.1500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3116775e+00
   4.2000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.3051899e+00
   4.2500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2985749e+00
   4.3000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2918384e+00
   4.3500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2849394e+00
   4.4000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2778984e+00
   4.4500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2706578e+00
   4.5000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2632499e+00
   4.5500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2556030e+00
   4.6000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2477565e+00
   4.6500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2396296e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2312622e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2225702e+00
   4.8000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2135866e+00
   4.8500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.2042296e+00
   4.9000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.1945189e+00
   4.9500000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.1843793e+00
   5.0000000e-01   9.0000000e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.1738113e+00
