   9.0000000e-02   8.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9379360e+00
   9.5000000e-02   8.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9371126e+00
   1.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   1.9801747e+00
   1.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.0919212e+00
   1.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2038694e+00
   1.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2674808e+00
   1.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2953321e+00
   1.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3030107e+00
   1.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3018457e+00
   1.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3016442e+00
   1.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2997047e+00
   1.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3002611e+00
   1.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999100e+00
   1.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2997094e+00
   1.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3004466e+00
   1.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2994129e+00
   1.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3005990e+00
   1.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2995219e+00
   1.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3003391e+00
   1.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998823e+00
   1.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999414e+00
   1.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3001912e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2997371e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3002470e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998198e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000713e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000330e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998735e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3001588e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998471e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000870e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000057e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998849e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3002117e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2997239e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3003093e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2997202e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3002386e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998518e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000712e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000081e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999373e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000875e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999108e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000661e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999644e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000018e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000179e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999740e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000123e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000125e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999517e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000823e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998906e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3001225e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998814e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000989e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999319e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000278e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000066e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999580e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000593e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999288e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000672e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999433e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000417e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999756e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000129e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999974e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000011e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000003e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000033e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999974e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000010e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000078e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999799e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000383e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999428e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3000778e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2999072e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3001066e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.2998909e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8500000e+00   2.3001109e+00
