   1.7500000e-01   1.0112712e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7308700e+00
   1.8000000e-01   1.1622206e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6430202e+00
   1.8500000e-01   1.2401434e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5040411e+00
   1.9000000e-01   1.2401434e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3540819e+00
   1.9500000e-01   1.1622206e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2310701e+00
   2.0000000e-01   1.0112712e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1491159e+00
   2.0500000e-01   7.9677999e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1328320e+00
   2.1000000e-01   5.3222411e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1667718e+00
   2.1500000e-01   2.3422664e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2678063e+00
   2.2000000e-01   7.8488149e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3938559e+00
   2.2500000e-01   3.8627124e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5432478e+00
   2.3000000e-01   6.6978349e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6445541e+00
   2.3500000e-01   9.1121078e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6851985e+00
   2.4000000e-01   1.0953834e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6386403e+00
   2.4500000e-01   1.2107290e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5294553e+00
   2.5000000e-01   1.2500000e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3852444e+00
   2.5500000e-01   1.2107290e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2470642e+00
   2.6000000e-01   1.0953834e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1459290e+00
   2.6500000e-01   9.1121078e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0907462e+00
   2.7000000e-01   6.6978349e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1038914e+00
   2.7500000e-01   3.8627124e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1612248e+00
   2.8000000e-01   7.8488149e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2820825e+00
   2.8500000e-01   2.3422664e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4120137e+00
   2.9000000e-01   5.3222411e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5467108e+00
   2.9500000e-01   7.9677999e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6181827e+00
   3.0000000e-01   1.0112712e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6216559e+00
   3.0500000e-01   1.1622206e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5406148e+00
   3.1000000e-01   1.2401434e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4173459e+00
   3.1500000e-01   1.2401434e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2737352e+00
   3.2000000e-01   1.1622206e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1533253e+00
   3.2500000e-01   1.0112712e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0755133e+00
   3.3000000e-01   7.9677999e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0494783e+00
   3.3500000e-01   5.3222411e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0867760e+00
   3.4000000e-01   2.3422664e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1664608e+00
   3.4500000e-01   7.8488149e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2965084e+00
   3.5000000e-01   3.8627124e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4219009e+00
   3.5500000e-01   6.6978349e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5355098e+00
   3.6000000e-01   9.1121078e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5714717e+00
   3.6500000e-01   1.0953834e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5380603e+00
   3.7000000e-01   1.2107290e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4341543e+00
   3.7500000e-01   1.2500000e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2981563e+00
   3.8000000e-01   1.2107290e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1668063e+00
   3.8500000e-01   1.0953834e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0628453e+00
   3.9000000e-01   9.1121078e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0169943e+00
   3.9500000e-01   6.6978349e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0118110e+00
   4.0000000e-01   3.8627124e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0752881e+00
   4.0500000e-01   7.8488149e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1670968e+00
   4.1000000e-01   2.3422664e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2975788e+00
   4.1500000e-01   5.3222411e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4095815e+00
   4.2000000e-01   7.9677999e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4893396e+00
   4.2500000e-01   1.0112712e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4872514e+00
   4.3000000e-01   1.1622206e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4259105e+00
   4.3500000e-01   1.2401434e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2952412e+00
   4.4000000e-01   1.2401434e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1723442e+00
   4.4500000e-01   1.1622206e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0401290e+00
   4.5000000e-01   1.0112712e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   9.7255108e-01
   4.5500000e-01   7.9677999e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   9.3421408e-01
   4.6000000e-01   5.3222411e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   9.6695528e-01
   4.6500000e-01   2.3422664e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.0361815e+00
   4.7000000e-01   7.8488149e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1457222e+00
   4.7500000e-01   3.8627124e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2644363e+00
   4.8000000e-01   6.6978349e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3530777e+00
   4.8500000e-01   9.1121078e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3965320e+00
   4.9000000e-01   1.0953834e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3569850e+00
   4.9500000e-01   1.2107290e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.2680778e+00
   5.0000000e-01   1.2500000e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.1349571e+00
