   2.3000000e-01   1.5195140e-04   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2992651e+00
   2.3500000e-01   1.1833987e-04   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3008853e+00
   2.4000000e-01   9.2163185e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2993970e+00
   2.4500000e-01   7.1776761e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3005852e+00
   2.5000000e-01   5.5899798e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997538e+00
   2.5500000e-01   4.3534806e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001025e+00
   2.6000000e-01   3.3904941e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000908e+00
   2.6500000e-01   2.6405195e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997852e+00
   2.7000000e-01   2.0564386e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3002421e+00
   2.7500000e-01   1.6015560e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997453e+00
   2.8000000e-01   1.2472931e-05   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3002184e+00
   2.8500000e-01   9.7139283e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2998344e+00
   2.9000000e-01   7.5652149e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001625e+00
   2.9500000e-01   5.8917953e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2998714e+00
   3.0000000e-01   4.5885348e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001801e+00
   3.0500000e-01   3.5735545e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2998167e+00
   3.1000000e-01   2.7830870e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3002299e+00
   3.1500000e-01   2.1674704e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997674e+00
   3.2000000e-01   1.6880276e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001942e+00
   3.2500000e-01   1.3146372e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2998291e+00
   3.3000000e-01   1.0238405e-06   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000236e+00
   3.3500000e-01   7.9736779e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000053e+00
   3.4000000e-01   6.2099066e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2998004e+00
   3.4500000e-01   4.8362801e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3002015e+00
   3.5000000e-01   3.7664987e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996613e+00
   3.5500000e-01   2.9333522e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3003086e+00
   3.6000000e-01   2.2844970e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996706e+00
   3.6500000e-01   1.7791680e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3002827e+00
   3.7000000e-01   1.3856174e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997838e+00
   3.7500000e-01   1.0791200e-07   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001641e+00
   3.8000000e-01   8.4041947e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2999181e+00
   3.8500000e-01   6.5451934e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000244e+00
   3.9000000e-01   5.0974017e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000314e+00
   3.9500000e-01   3.9698605e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2999007e+00
   4.0000000e-01   3.0917304e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001397e+00
   4.0500000e-01   2.4078421e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997857e+00
   4.1000000e-01   1.8752293e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3002751e+00
   4.1500000e-01   1.4604300e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996695e+00
   4.2000000e-01   1.1373841e-08   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3004352e+00
   4.2500000e-01   8.8579560e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2995712e+00
   4.3000000e-01   6.8985831e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3005692e+00
   4.3500000e-01   5.3726219e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2995275e+00
   4.4000000e-01   4.1842021e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3006111e+00
   4.4500000e-01   3.2586599e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2995574e+00
   4.5000000e-01   2.5378469e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3005279e+00
   4.5500000e-01   1.9764771e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996470e+00
   4.6000000e-01   1.5392819e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3003438e+00
   4.6500000e-01   1.1987940e-09   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997663e+00
   4.7000000e-01   9.3362169e-10   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001200e+00
   4.7500000e-01   7.2710531e-10   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2998949e+00
   4.8000000e-01   5.6627018e-10   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2999143e+00
   4.8500000e-01   4.4101166e-10   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000294e+00
   4.9000000e-01   3.4346023e-10   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997560e+00
   4.9500000e-01   2.6748709e-10   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001706e+00
   5.0000000e-01   2.0831916e-10   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996510e+00
