   1.1000000e-01   6.6745786e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0599685e+00
   1.1500000e-01   6.8245879e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0454778e+00
   1.2000000e-01   6.9713700e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0305312e+00
   1.2500000e-01   7.1151247e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0154286e+00
   1.3000000e-01   7.2560320e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9999109e+00
   1.3500000e-01   7.3942545e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9840676e+00
   1.4000000e-01   7.5299402e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9679167e+00
   1.4500000e-01   7.6632239e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9512710e+00
   1.5000000e-01   7.7942286e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9343575e+00
   1.5500000e-01   7.9230676e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9168732e+00
   1.6000000e-01   8.0498447e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8990480e+00
   1.6500000e-01   8.1746560e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8806578e+00
   1.7000000e-01   8.2975900e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8617892e+00
   1.7500000e-01   8.4187291e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8423678e+00
   1.8000000e-01   8.5381497e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8223387e+00
   1.8500000e-01   8.6559228e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8017141e+00
   1.9000000e-01   8.7721149e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7803901e+00
   1.9500000e-01   8.8867879e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7583670e+00
   2.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7355664e+00
   2.0500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7131075e+00
   2.1000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6927848e+00
   2.1500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6746243e+00
   2.2000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6580524e+00
   2.2500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6429472e+00
   2.3000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6290077e+00
   2.3500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6161415e+00
   2.4000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6041395e+00
   2.4500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5929612e+00
   2.5000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5824358e+00
   2.5500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5725592e+00
   2.6000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5631897e+00
   2.6500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5543359e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5458894e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5378533e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5301540e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5227816e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5156934e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5088668e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5022819e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4959085e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4897409e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4837461e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4779263e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4722491e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4667195e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4613094e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4560221e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4508365e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4457507e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4407531e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4358343e+00
   3.6500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4309924e+00
   3.7000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4262108e+00
   3.7500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4214959e+00
   3.8000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4168260e+00
   3.8500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4122119e+00
   3.9000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4076308e+00
   3.9500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4030937e+00
   4.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3985810e+00
   4.0500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3940989e+00
   4.1000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3896354e+00
   4.1500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3851881e+00
   4.2000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3807556e+00
   4.2500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3763242e+00
   4.3000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3719051e+00
   4.3500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3674720e+00
   4.4000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3630486e+00
   4.4500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3585968e+00
   4.5000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3541514e+00
   4.5500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3496647e+00
   4.6000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3451792e+00
   4.6500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3406415e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3360974e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3314923e+00
   4.8000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3268707e+00
   4.8500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3221812e+00
   4.9000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3174623e+00
   4.9500000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3126705e+00
   5.0000000e-01   9.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3078340e+00
