   3.5500000e-01   2.4868989e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2113494e+00
   3.6000000e-01   1.8738131e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2417161e+00
   3.6500000e-01   1.2533323e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2646460e+00
   3.7000000e-01   6.2790520e-01   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2803181e+00
   3.7500000e-01   1.8369702e-15   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2909786e+00
   3.8000000e-01   6.2790520e-01   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2962288e+00
   3.8500000e-01   1.2533323e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2976784e+00
   3.9000000e-01   1.8738131e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2945735e+00
   3.9500000e-01   2.4868989e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2880748e+00
   4.0000000e-01   3.0901699e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2775154e+00
   4.0500000e-01   3.6812455e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2636884e+00
   4.1000000e-01   4.2577929e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2462632e+00
   4.1500000e-01   4.8175367e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2256378e+00
   4.2000000e-01   5.3582679e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2019129e+00
   4.2500000e-01   5.8778525e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1750783e+00
   4.3000000e-01   6.3742399e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1456825e+00
   4.3500000e-01   6.8454711e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1133310e+00
   4.4000000e-01   7.2896863e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0790065e+00
   4.4500000e-01   7.7051324e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0419664e+00
   4.5000000e-01   8.0901699e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0036129e+00
   4.5500000e-01   8.4432793e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9628903e+00
   4.6000000e-01   8.7630668e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9216069e+00
   4.6500000e-01   9.0482705e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8784379e+00
   4.7000000e-01   9.2977649e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8355692e+00
   4.7500000e-01   9.5105652e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.7914755e+00
   4.8000000e-01   9.6858316e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.7486640e+00
   4.8500000e-01   9.8228725e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.7055045e+00
   4.9000000e-01   9.9211470e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6647450e+00
   4.9500000e-01   9.9802673e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6247541e+00
   5.0000000e-01   1.0000000e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5884357e+00
