   1.8500000e-01   9.6111652e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999665e+00
   1.9000000e-01   7.4851830e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998762e+00
   1.9500000e-01   5.8294664e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3002028e+00
   2.0000000e-01   4.5399930e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2997533e+00
   2.0500000e-01   3.5357501e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001796e+00
   2.1000000e-01   2.7536449e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998699e+00
   2.1500000e-01   2.1445408e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000152e+00
   2.2000000e-01   1.6701701e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000183e+00
   2.2500000e-01   1.3007298e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999290e+00
   2.3000000e-01   1.0130094e-04   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000220e+00
   2.3500000e-01   7.8893248e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000315e+00
   2.4000000e-01   6.1442124e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998613e+00
   2.4500000e-01   4.7851174e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3002481e+00
   2.5000000e-01   3.7266532e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2996705e+00
   2.5500000e-01   2.9023204e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3004112e+00
   2.6000000e-01   2.2603294e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2996049e+00
   2.6500000e-01   1.7603463e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3003980e+00
   2.7000000e-01   1.3709591e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2997075e+00
   2.7500000e-01   1.0677040e-05   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3002203e+00
   2.8000000e-01   8.3152872e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998998e+00
   2.8500000e-01   6.4759522e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000053e+00
   2.9000000e-01   5.0434766e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000638e+00
   2.9500000e-01   3.9278635e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998800e+00
   3.0000000e-01   3.0590232e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001265e+00
   3.0500000e-01   2.3823697e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998730e+00
   3.1000000e-01   1.8553914e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001006e+00
   3.1500000e-01   1.4449802e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999223e+00
   3.2000000e-01   1.1253517e-06   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000592e+00
   3.2500000e-01   8.7642482e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999489e+00
   3.3000000e-01   6.8256034e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000623e+00
   3.3500000e-01   5.3157853e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999220e+00
   3.4000000e-01   4.1399377e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001072e+00
   3.4500000e-01   3.2241867e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998736e+00
   3.5000000e-01   2.5109992e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001416e+00
   3.5500000e-01   1.9555681e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998607e+00
   3.6000000e-01   1.5229980e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001162e+00
   3.6500000e-01   1.1861120e-07   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999131e+00
   3.7000000e-01   9.2374497e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000281e+00
   3.7500000e-01   7.1941330e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000112e+00
   3.8000000e-01   5.6027964e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999225e+00
   3.8500000e-01   4.3634623e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001052e+00
   3.9000000e-01   3.3982678e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998545e+00
   3.9500000e-01   2.6465736e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001514e+00
   4.0000000e-01   2.0611536e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998482e+00
   4.0500000e-01   1.6052281e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001395e+00
   4.1000000e-01   1.2501529e-08   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998875e+00
   4.1500000e-01   9.7362003e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000925e+00
   4.2000000e-01   7.5825604e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999394e+00
   4.2500000e-01   5.9053040e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000417e+00
   4.3000000e-01   4.5990554e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999811e+00
   4.3500000e-01   3.5817479e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000018e+00
   4.4000000e-01   2.7894681e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000134e+00
   4.4500000e-01   2.1724399e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999658e+00
   4.5000000e-01   1.6918979e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3000517e+00
   4.5500000e-01   1.3176514e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2999203e+00
   4.6000000e-01   1.0261880e-09   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001068e+00
   4.6500000e-01   7.9919599e-10   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998635e+00
   4.7000000e-01   6.2241446e-10   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3001715e+00
   4.7500000e-01   4.8473687e-10   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2998102e+00
   4.8000000e-01   3.7751345e-10   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3002235e+00
   4.8500000e-01   2.9400777e-10   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2997811e+00
   4.9000000e-01   2.2897348e-10   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3002404e+00
   4.9500000e-01   1.7832473e-10   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2997878e+00
   5.0000000e-01   1.3887944e-10   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3002137e+00
