   3.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2991989e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3009375e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2992756e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3005255e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2999545e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2996897e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3006146e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2992336e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3007777e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2994550e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3003287e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000335e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2997006e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3005016e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2994451e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3005337e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2996716e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3001509e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3000940e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2997348e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3003642e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.2996392e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7800000e+00   2.3002926e+00
