   9.0000000e-02   6.1099481e-02   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3002764e+00
   9.5000000e-02   4.7584324e-02   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2996705e+00
   1.0000000e-01   3.7058708e-02   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3001643e+00
   1.0500000e-01   2.8861351e-02   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999590e+00
   1.1000000e-01   2.2477243e-02   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998730e+00
   1.1500000e-01   1.7505294e-02   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3002119e+00
   1.2000000e-01   1.3633137e-02   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2997466e+00
   1.2500000e-01   1.0617498e-02   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3002032e+00
   1.3000000e-01   8.2689156e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998978e+00
   1.3500000e-01   6.4398379e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999656e+00
   1.4000000e-01   5.0153508e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3001616e+00
   1.4500000e-01   3.9059591e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2997376e+00
   1.5000000e-01   3.0419640e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3003059e+00
   1.5500000e-01   2.3690840e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2997133e+00
   1.6000000e-01   1.8450445e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3002315e+00
   1.6500000e-01   1.4369221e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998718e+00
   1.7000000e-01   1.1190760e-03   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000357e+00
   1.7500000e-01   8.7153729e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000493e+00
   1.8000000e-01   6.7875392e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998998e+00
   1.8500000e-01   5.2861409e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3001095e+00
   1.9000000e-01   4.1168506e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999084e+00
   1.9500000e-01   3.2062065e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000465e+00
   2.0000000e-01   2.4969961e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999961e+00
   2.0500000e-01   1.9446625e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999652e+00
   2.1000000e-01   1.5145047e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000439e+00
   2.1500000e-01   1.1794975e-04   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999656e+00
   2.2000000e-01   9.1859354e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999968e+00
   2.2500000e-01   7.1540137e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000499e+00
   2.3000000e-01   5.5715515e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999007e+00
   2.3500000e-01   4.3391287e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3001381e+00
   2.4000000e-01   3.3793168e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998458e+00
   2.4500000e-01   2.6318146e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3001531e+00
   2.5000000e-01   2.0496592e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2998767e+00
   2.5500000e-01   1.5962762e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000869e+00
   2.6000000e-01   1.2431812e-05   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999611e+00
   2.6500000e-01   9.6819047e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999980e+00
   2.7000000e-01   7.5402750e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000326e+00
   2.7500000e-01   5.8723721e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999499e+00
   2.8000000e-01   4.5734080e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000511e+00
   2.8500000e-01   3.5617737e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999566e+00
   2.9000000e-01   2.7739121e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000290e+00
   2.9500000e-01   2.1603250e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999839e+00
   3.0000000e-01   1.6824628e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000083e+00
   3.0500000e-01   1.3103033e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999920e+00
   3.1000000e-01   1.0204652e-06   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000156e+00
   3.1500000e-01   7.9473914e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999728e+00
   3.2000000e-01   6.1894346e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000404e+00
   3.2500000e-01   4.8203365e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999507e+00
   3.3000000e-01   3.7540819e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000519e+00
   3.3500000e-01   2.9236819e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999539e+00
   3.4000000e-01   2.2769657e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000316e+00
   3.4500000e-01   1.7733027e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999869e+00
   3.5000000e-01   1.3810495e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999897e+00
   3.5500000e-01   1.0755625e-07   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000289e+00
   3.6000000e-01   8.3764889e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999536e+00
   3.6500000e-01   6.5236161e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000540e+00
   3.7000000e-01   5.0805973e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999431e+00
   3.7500000e-01   3.9567732e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000523e+00
   3.8000000e-01   3.0815380e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999565e+00
   3.8500000e-01   2.3999042e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000335e+00
   3.9000000e-01   1.8690473e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999776e+00
   3.9500000e-01   1.4556155e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000140e+00
   4.0000000e-01   1.1336345e-08   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999933e+00
   4.0500000e-01   8.8287543e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000015e+00
   4.1000000e-01   6.8758408e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000030e+00
   4.1500000e-01   5.3549102e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999914e+00
   4.2000000e-01   4.1704082e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000151e+00
   4.2500000e-01   3.2479172e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999754e+00
   4.3000000e-01   2.5294805e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000353e+00
   4.3500000e-01   1.9699614e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999526e+00
   4.4000000e-01   1.5342075e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000597e+00
   4.4500000e-01   1.1948420e-09   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999313e+00
   4.5000000e-01   9.3054386e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000771e+00
   4.5500000e-01   7.2470828e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999221e+00
   4.6000000e-01   5.6440338e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000788e+00
   4.6500000e-01   4.3955779e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999291e+00
   4.7000000e-01   3.4232795e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000644e+00
   4.7500000e-01   2.6660528e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999483e+00
   4.8000000e-01   2.0763240e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000408e+00
   4.8500000e-01   1.6170428e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999715e+00
   4.9000000e-01   1.2593542e-10   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.3000161e+00
   4.9500000e-01   9.8078601e-11   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999933e+00
   5.0000000e-01   7.6383691e-11   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2999943e+00
